0.000000000000000000e+00,2.376718241849659075e-01,0.000000000000000000e+00,9.162403353176583332e-02,2.985501841200672093e-02,4.146321633232001244e-03,3.727126421236566511e-02,1.229982896278121116e-02,2.162017837167064804e-01,4.831113007917727659e-02,7.745203743211227787e-03,0.000000000000000000e+00,1.625117039888477610e-01,0.000000000000000000e+00
4.776296448325964561e-02,2.195607969120501046e-01,0.000000000000000000e+00,2.591034799909884279e-01,8.844885802884332182e-02,0.000000000000000000e+00,2.551684793282446486e-03,0.000000000000000000e+00,3.991355546085937483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289974429655591469e-02,8.123169000147282756e-03,2.932390696789062643e-03
1.048032719948332886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828875884299065557e-02,0.000000000000000000e+00,1.682788872088401000e-01,0.000000000000000000e+00,9.493616474636991376e-02,4.390631746294201138e-02,9.752046134413015765e-02,3.010883305348774908e-01,3.244475919423090576e-02,1.068046908994127325e-01,7.524402680376829876e-03
0.000000000000000000e+00,3.771071819728463032e-02,0.000000000000000000e+00,1.387916677019560355e-02,3.052627397049860192e-01,0.000000000000000000e+00,2.649613718060423936e-02,0.000000000000000000e+00,3.236155374082765879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710901225135083581e-02,0.000000000000000000e+00
1.399483770829000953e-02,5.336870678906218551e-02,0.000000000000000000e+00,3.023682656408344105e-01,1.551148164070449698e-02,0.000000000000000000e+00,4.630424899501498631e-03,0.000000000000000000e+00,2.547678392940637415e-02,1.471114618177420987e-02,1.454623741200141741e-02,4.411574362175416965e-03,8.324772835589652753e-02,2.625120416133730136e-02
1.230899602805167609e-01,0.000000000000000000e+00,7.689713162483942377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734907927199875743e-01,0.000000000000000000e+00,1.198578114353771873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460964690249967446e-01,6.581680835297529231e-02,0.000000000000000000e+00,1.949480336232493199e-02
0.000000000000000000e+00,6.923964623030659515e-02,0.000000000000000000e+00,6.220230566726247731e-03,3.670459306107242553e-02,1.160997670235626531e-03,2.707516208984696651e-02,0.000000000000000000e+00,1.710998476700261173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439429237421685340e-02,1.897489930345752727e-03
0.000000000000000000e+00,2.206770597594306937e-01,0.000000000000000000e+00,1.202291492867367355e-02,1.020594143077018928e-01,0.000000000000000000e+00,4.576325394928347501e-02,0.000000000000000000e+00,2.510745681213129299e-02,0.000000000000000000e+00,6.736423219438321744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717135530287892231e-02,7.489965567023392119e-03,1.695641101275942586e-01,6.703621764727805965e-02,8.434102739022900324e-07,2.008779056302418403e-02,6.929311211215265220e-02,0.000000000000000000e+00,1.123368957256806744e-02,1.498876055923697125e-02,5.601667933677562800e-02,2.855668099344629146e-02,4.149791658920169712e-02,3.567989462495336772e-01
5.715350819392258502e-02,3.845195311494766649e-03,0.000000000000000000e+00,1.192240311272229139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595165512316232548e-01,1.509238781217488168e-02,2.004940660224318882e-01,0.000000000000000000e+00,2.110243720600132322e-01,0.000000000000000000e+00,3.731600296924463683e-02
1.240667784918064870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527597450539811830e-01,0.000000000000000000e+00,9.886705919716842761e-02,0.000000000000000000e+00,5.078375893741253304e-03,3.028764565616033355e-01,4.559026141896987266e-02,0.000000000000000000e+00,8.032135027228957946e-03
5.585744512739398808e-03,0.000000000000000000e+00,3.913581375014017760e-02,0.000000000000000000e+00,9.912946145587669261e-03,2.461416830291043301e-01,8.123170710168645114e-02,5.510435111076241593e-02,3.792951787999684909e-02,0.000000000000000000e+00,2.068839489847194846e-02,4.147060286770914983e-02,3.492712731788401304e-02,2.398459775940416008e-03
0.000000000000000000e+00,6.870849263744528874e-03,2.697439163959325925e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.891349154135535560e-02,1.110420307303386506e-01,6.730328677247611989e-03,3.725474996502148046e-03,0.000000000000000000e+00,2.259520036824005929e-02,5.750868719242368393e-02,6.095450826477791240e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.812247645722109834e-01,0.000000000000000000e+00,9.786746970125808492e-03,6.955368920182246339e-02,0.000000000000000000e+00,1.138721120686321184e-02,0.000000000000000000e+00,7.641503641169170719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.816349066779405703e-04,0.000000000000000000e+00,0.000000000000000000e+00
