5.230450349112360925e-02,1.789815954136957099e-02,1.511968071653101847e-02,2.093595412961040195e-02,1.825906953623587098e-02,1.977928753319901575e-02,8.577598316186564598e-02,1.638647042903039822e-02,8.120871688108391440e-03,1.230712732829662009e-02,7.486185212932719435e-04,1.591744315240190694e-03,3.482724178103185908e-02,6.055644708342004801e-02,1.851071130592911104e-02,4.188944808574895234e-02,7.266234214344721720e-02,2.303011477889213912e-02,5.343573752114673392e-02,7.738400168578024596e-02,1.745983761661861963e-02,1.788396310839642303e-02,6.169163303671370419e-02,6.174362289370582263e-03,2.976439463842445524e-02,3.665908030955347674e-02,4.549355069147674457e-02,1.186675324492586156e-02,9.504070334432468403e-02,8.276215518860062514e-02,5.868693905516455395e-02,2.236645505352024763e-02,4.149531667913499561e-02,2.155806203583586142e-02,1.604345791674283844e-02
5.753104812036406723e-02,1.270621109967079096e-02,1.015900996549462011e-02,7.642339639999898293e-03,4.201676764346483350e-02,1.477438984189241231e-02,9.967343012228954691e-02,1.208112718304133262e-02,1.192331365347965022e-03,1.295944535846739812e-02,5.487034370434764469e-03,1.656300752283916891e-03,1.476594636471854384e-02,7.751196507356719612e-02,1.012903103302421372e-02,4.679712128210795907e-02,3.251201445660757694e-02,6.972871661699770775e-03,4.295679563222372377e-02,4.499547301209594341e-02,9.548114689502541774e-03,7.173173555398773549e-04,1.271096871937212915e-02,1.034891112580781092e-03,2.454526110241780912e-02,4.873811758633045735e-03,2.360681403487290692e-02,8.460963726590251671e-03,5.806194336677109047e-02,3.931557652876155329e-02,3.147253787156751442e-02,2.048788266035084238e-02,3.968285053370551596e-02,1.527889719986163033e-02,1.138935858032832579e-02
4.674252032420981445e-02,1.281202140815358437e-01,3.843411138774964486e-02,2.137450745416349593e-02,6.265024570669536219e-02,2.184862357497093649e-03,1.676737776919012823e-03,2.870924575609180504e-02,5.212143493815894063e-02,4.665399693003792481e-02,7.080975552292406716e-02,5.278672404265320056e-02,2.600196670882641559e-02,6.761678581406270483e-03,2.171993593675283774e-02,3.585324557509980692e-02,5.780864244072198357e-03,1.270792123812502714e-02,2.451056656738039713e-02,2.056499739280227834e-02,3.987132758180585157e-02,9.925637680986039435e-02,6.790645988318421561e-03,2.811777549366651502e-02,1.096900391909444092e-02,3.849380714475061915e-02,2.889350316029845600e-02,4.138422688272128114e-02,7.031348536253794607e-03,2.256082774639073252e-02,5.961150397973055681e-05,8.790925866655210918e-03,2.184569193431616999e-02,5.832386117647189033e-02,4.329957320625746342e-02
1.738209857047258097e-02,1.283677251149338387e-02,1.206824699069841342e-02,1.910180561165930602e-02,2.595395964250127308e-02,1.380211555785525873e-02,2.755197657533505623e-02,1.539417070193132772e-02,3.716542802203072829e-03,1.190562800289669994e-02,1.234262756845343027e-02,2.020925866944630472e-03,4.541328693999897859e-02,1.871165950871039874e-02,1.483611941044403471e-02,1.061881531196819974e-02,1.095219986891277364e-01,1.551178415859801735e-03,1.735750763129362967e-02,2.563789088518477616e-03,8.115666134293406803e-03,1.729100232962109407e-02,1.528266242182026724e-01,1.803453365935886454e-02,2.096562308380944262e-01,1.492807364855793309e-02,9.534645900214376579e-03,1.381733460606872702e-02,4.855444695818571937e-02,3.574082029685735767e-02,9.281552992662782386e-02,3.345574324573208358e-02,1.381310100501851879e-01,1.853662252215827408e-02,1.566012862771563874e-02
5.835532436856182698e-02,1.064080931383325906e-02,5.982259124748410574e-03,8.145735633297870176e-03,2.986595587473979407e-02,1.279531948787907686e-02,8.297503150994738064e-02,1.247049647576394665e-02,4.213022108124856585e-04,1.224637602344272498e-02,2.083460235450289993e-03,3.219157747832858407e-03,7.693613907320564355e-03,7.287683732061464581e-02,6.699702075915902125e-03,8.867857445969121177e-02,8.213243764238740280e-03,3.648580546753696363e-03,3.912400976627074950e-02,3.619778996451131908e-02,8.282301595107594006e-03,6.397807434103432167e-05,8.539238236341955765e-03,8.676105599721029710e-04,8.181046634109515742e-03,4.156737773447269357e-02,2.884124074580791258e-02,8.712633918276629225e-04,2.618855931998573250e-02,7.147122925437544849e-03,7.155836119212347080e-04,2.229639925075229540e-02,1.179150652711435585e-02,1.574930951172016924e-02,1.146828340170549798e-02
1.786980596453901365e-02,1.340951579185555576e-01,2.450482681606352617e-02,4.427706236889575320e-02,6.433033108423918955e-02,3.627751516197270931e-02,9.382313977506197278e-03,6.830956422689042629e-02,6.904830172174561409e-02,2.497384532170854668e-02,6.344834594509637937e-02,6.165006576758104428e-02,1.363966037867859332e-02,7.703647485908831499e-03,2.371665436263999463e-02,1.565637471779606979e-02,1.133900531818006659e-02,2.076533783415697443e-02,1.300497000827832358e-02,1.267424235377616684e-02,3.695383696514657063e-02,1.169531388806931416e-01,1.570048154063069176e-02,4.200174784633302350e-02,1.489735097534687289e-02,1.123559986632046911e-02,2.131675127491263616e-03,6.425922322929408792e-02,7.549321830106169029e-03,1.318792766799016004e-02,1.450590012228428725e-02,4.710740324485740080e-03,1.635495010084139778e-02,8.644774171015856545e-02,6.854728983905736261e-02
1.253560449771454720e-02,1.372094785185666230e-02,5.368751507317143755e-03,1.449291263677887805e-02,6.701821242000201295e-05,1.126331252249991588e-02,2.075803880993536826e-02,1.119173101107743921e-02,1.703879528275401012e-03,2.861041130790163353e-03,1.052972756664330434e-02,6.319954044997709575e-03,2.022775632099320028e-02,8.385702037824165761e-03,1.255617771139827012e-02,8.659065482815191117e-03,4.363639972196725614e-02,3.376471299310363633e-04,2.605631552252669556e-03,4.973605775394886186e-03,3.093733931111367248e-03,1.105924042007063249e-02,5.425961794765618573e-02,1.350558913099695127e-02,3.085336246191920304e-02,1.816602128605631500e-02,2.384509279161530632e-03,9.451921902857355132e-03,2.873117144007839019e-02,2.951456647736837649e-02,3.700253940593398877e-02,3.399936560138195479e-03,2.124939532326184169e-02,1.457417957589486959e-02,9.403992348191399231e-03
1.446874938645440097e-02,1.324764271318334789e-02,1.008756768793313448e-02,1.597078000069859782e-02,3.759782467901337175e-03,1.249044138472214273e-02,5.005092395342271988e-02,1.316955123227985490e-02,1.305317819277517118e-02,1.226347932015396137e-02,6.884274813212337869e-03,1.118681345912663633e-02,3.848755390815215838e-03,1.170426428745994889e-02,1.479380054687711409e-02,1.170045876242854430e-02,3.283469490067904284e-02,5.415334859901851060e-03,2.208974775806484339e-02,8.708933183809153961e-03,7.996217340242679425e-03,1.332950939895404495e-02,2.202379815706719673e-02,1.160566075723459649e-02,3.490310367063656494e-02,1.468023798202553430e-02,5.400152606725193601e-03,1.383901466912380515e-02,2.594618971883708505e-02,2.248099319790885370e-02,2.677566684813725839e-02,1.031436735309139777e-02,5.054072886745933357e-02,1.705200025141306169e-02,1.143985851615956367e-02
1.905848558373545928e-02,5.861025512090009548e-02,1.471441740033548745e-02,1.182343897031686714e-02,9.959960584534501005e-03,2.026472035933169213e-01,7.011977087511027038e-03,7.969959527587922032e-02,6.816526423757655884e-02,1.485644465616069686e-02,1.025083686719135967e-04,6.662641625724951416e-03,1.737204495950790337e-02,1.638008385200324588e-03,6.135445319997849187e-03,6.764654112401714825e-04,9.127783019133743625e-03,4.547860239264948923e-02,2.646298467619814104e-02,9.690198471731976959e-04,2.484781913778398577e-03,1.968429927033679000e-02,1.409962534566666301e-02,9.071557754428337395e-02,1.122506123221611585e-02,6.036149222762519917e-02,3.634009154623455209e-03,5.065839890001623547e-03,5.746259025236680890e-03,2.112396350742805351e-03,1.411561896958665741e-04,1.157048890573963984e-02,2.808608851642080406e-03,8.899026444929673818e-04,3.852282847927069459e-02
5.429563149972656266e-02,1.589303306676432756e-02,7.670524996991265332e-02,6.874254271691068729e-02,2.612400393920809652e-02,4.088184201708151139e-02,9.312443812344264882e-03,2.178840150674261900e-02,3.334723028071440165e-02,7.972172086897036380e-02,1.625175251589189990e-03,2.381410515947459533e-02,4.205524324349713128e-02,2.438236563211485658e-02,9.657695075830079190e-02,1.154357071802352037e-02,7.108209190092619478e-05,2.642942962106572397e-02,1.321866757849467396e-02,1.199097309099061981e-02,1.635957375800553559e-02,1.080744713554620748e-02,1.187154202960142083e-02,1.735559153262522872e-02,1.512295481854900557e-02,6.719723533413865524e-03,2.062615076869617203e-02,5.109195987044542336e-02,1.457623406560776616e-02,7.978798962673252365e-03,1.325162238947665688e-02,6.251158320854759143e-03,8.316600087310950518e-03,1.973179471520891334e-02,5.258740961540782355e-03
1.550187242359132508e-02,1.370614749803583388e-01,2.551783077499648195e-02,3.023816971709977763e-02,6.479731439124987447e-02,9.656545333612282650e-03,1.315377222239596557e-02,3.557599464415331370e-02,5.998482757223921880e-02,2.537539211172490372e-02,5.473783404324064628e-02,5.486286348714730643e-02,1.076294162373179000e-02,8.965531706562716863e-03,2.472867485273322688e-02,1.322111735078611815e-02,1.102638366640718189e-02,2.677520690174585091e-03,8.381691227357202650e-03,5.823303548580358383e-03,2.187212203899483939e-02,1.075860293948561197e-01,1.260162245898770184e-02,3.638021450247398703e-02,1.007982588775633605e-02,1.645569232465460274e-02,4.104697346846920142e-03,4.392330136703134769e-02,1.610073827904163687e-03,1.769633594160847229e-02,1.178428297663250066e-02,3.491897243515286811e-03,1.555195131192286737e-02,6.848808511525170117e-02,4.839259828994047635e-02
1.435757215642209997e-02,3.308215961373518754e-02,1.408174965625209364e-02,6.937981871239531223e-03,5.310574873993573891e-03,1.369084513827389590e-02,7.524876063346201335e-03,1.338423448967784694e-02,2.610457758042059734e-03,1.393980952917382547e-02,5.936731716925632701e-02,3.341935842403118834e-02,5.254608847765981569e-03,5.838332975128975727e-03,1.408122329566968700e-02,3.025692903906017361e-02,5.497475711415051799e-03,2.583213319695178145e-02,1.108436170975651142e-02,1.292654688301854773e-02,2.072243953023610377e-02,3.931932801620403178e-02,3.192373045609344512e-03,3.240062442375592211e-02,7.904219302657979063e-03,1.467703684006125241e-02,4.203874564721810786e-02,3.289754905923719663e-02,4.982918297353571696e-03,5.301253014154613807e-03,2.466973811353644769e-03,1.006658109615703005e-02,4.484381320654651226e-06,9.022724227111075801e-02,3.328215089314813524e-02
1.209965409430305977e-02,1.342935402370982675e-02,1.946602965559881410e-02,9.685142618836590361e-03,4.351202187205516908e-03,3.908232117775999742e-02,7.016139060816349582e-03,4.891418692737072721e-02,2.395750471668430318e-02,1.961860685351543912e-03,3.689028407871526929e-03,8.581480685917420789e-03,7.578773337793155880e-03,1.971657758973833358e-03,1.169853422971539603e-02,1.563301160276822643e-02,4.857905379000221867e-03,1.698906223170044277e-02,2.438614818733557399e-02,9.898167607455720524e-03,1.312973474594523147e-02,2.439951681024496444e-03,4.204433001405393638e-03,3.573535212586011894e-02,7.541484604092872288e-03,1.780736078743616960e-02,4.403729905806771927e-03,1.191975722608684500e-02,1.121416563719064910e-02,1.089758860607552629e-02,2.989638245334347647e-03,2.297595761450983015e-02,1.255865644015575350e-02,4.966868280044663825e-03,3.360952806748225552e-02
1.454130841630941508e-02,1.031186813176435298e-02,1.447726566334407369e-02,1.567259646705077350e-02,3.791732009398461958e-03,1.422407713494504115e-02,3.458439812682749526e-02,1.358017810235467512e-02,1.492348799293058241e-02,1.126439107058132064e-02,8.828609594247749381e-03,1.084480562254120511e-02,1.548815918861841737e-02,5.353610286490581224e-03,1.382035645795822061e-02,1.254286797687884786e-02,2.080882823733912201e-02,9.082389740477758711e-03,1.142806517866095176e-02,2.895787621672935713e-03,1.072603259055305257e-02,1.546130528353598620e-02,9.756615177116513896e-03,1.374698041027906832e-02,1.923830598687727850e-02,1.365989708838018755e-02,6.658014893942466352e-03,1.515431231942827341e-02,1.794482170627332770e-02,1.766859180429632137e-02,1.334372955504669646e-02,9.452794198043932422e-03,1.481621824046070249e-02,1.689606611141813985e-02,1.415101583652528250e-02
