3.746968059040822752e-02,2.929227346301963367e-02,1.676225774921063019e-02,5.572376103973410155e-02,4.145797017406406548e-02,1.875452430900673151e-02,5.632862516146791565e-02,4.443924130621990792e-02,4.960073162454115003e-02,4.557268177406597481e-02,3.485250513467941236e-02,2.323292648723409431e-02,3.754086590551167224e-02,2.566174931863565711e-02
4.933821072842060895e-02,5.238515238001706376e-02,5.077704305097238691e-02,4.732759894314342991e-02,4.652834411411218424e-02,5.371871983995005900e-02,4.008037773395390496e-02,2.870945545992966558e-02,1.730126515442034080e-02,5.933108685926723885e-02,4.517062713698769688e-02,8.229953025339470027e-03,5.674184787125145790e-02,5.475604193766478445e-02
6.377871449935711146e-02,5.054132971149325609e-02,5.776596852447888480e-02,6.136605067024572535e-02,4.681260652484295348e-02,4.024133850268597073e-02,2.921665822584821118e-02,4.675553804693699522e-02,2.924956253545744553e-02,5.618621669681548442e-02,6.145850158858056494e-03,4.929957032294635805e-02,1.839154587471332394e-03,5.323780365108040334e-03
8.484311480075997641e-03,3.286110479611716734e-02,2.573458566936521683e-02,4.921163874891826273e-02,4.321224067756764681e-02,4.625913665506795752e-02,3.365715237657530834e-02,3.439070095501679802e-02,3.218996457200613837e-02,1.332693824860163578e-02,3.357249880825156213e-02,1.082397741601783502e-02,6.078038280584520392e-02,2.729896402418357029e-02
6.507204113841666415e-02,3.972632557461805436e-02,3.575991987570278918e-02,2.034662756454656829e-02,4.784557971084339723e-02,3.758424060790070687e-02,1.269522648547682063e-02,1.061249377445657241e-02,3.200600884207490532e-02,4.573813461096868510e-02,1.842997939198640078e-02,4.274232220632084855e-02,6.022629400263217192e-02,6.420995987864652754e-02
2.757250352083322545e-02,3.053289816245445890e-02,4.287015504566490942e-02,6.255536180094532772e-02,6.617216560114562440e-02,2.889965958732174101e-02,4.914528137790440121e-02,3.604733044792264585e-02,2.502766501213238293e-02,5.053584997685924007e-02,2.120002028999445898e-02,6.077103290658492779e-02,3.298411293004750028e-02,5.479000346648057844e-03
2.904515597539707172e-02,5.707056575755377337e-02,4.593633008831336101e-02,2.457163520014186628e-02,6.378516370364343234e-03,4.447287528946812507e-02,2.713839172714195905e-02,2.671015385866179481e-02,3.734960030237269302e-02,3.827924256850388091e-02,5.922251052139951982e-02,2.564970637271407703e-03,3.089167766012252195e-02,5.391331565120763281e-02
3.958223821019104388e-02,3.064587878445029778e-02,2.102140298464461390e-02,3.756686843036895207e-02,3.722046383908336753e-02,1.308054161288011406e-02,1.833434008264893389e-02,1.364204341459762659e-02,5.040971507678220637e-02,2.478434114613502562e-02,6.622532273537163824e-03,5.452892014077486554e-02,5.024903018973100703e-03,3.910790047506583489e-02
2.064756696319852702e-02,4.706619574627379787e-02,5.168219309130230033e-02,5.107528441294396926e-02,6.137898843886602229e-02,4.053189743841461440e-02,2.296795858168474216e-02,6.550791962919202960e-02,4.003472255610295710e-02,6.524606373895594502e-02,4.296788934195962251e-02,6.772058238590269140e-03,5.127680357930079758e-02,5.160870846722370037e-02
2.242969028119740776e-02,2.901687159202269092e-02,4.804784662423248337e-02,1.661664459705689684e-02,4.640018272551519468e-02,2.468776177503549663e-02,5.535487151896958946e-02,5.079125861421494165e-02,4.109436904158800946e-02,3.593770614598722213e-02,3.084003708153015139e-02,4.109984410591446119e-02,3.436939422574671749e-02,2.312141934265941196e-02
1.521241469950023253e-02,4.746325695931492838e-02,5.612543764271572810e-02,4.478546191123606440e-02,5.822954347985567769e-02,1.753256574841479884e-02,5.760947852075450071e-02,1.915450504700828144e-02,2.458747668781037857e-02,2.551254564305826741e-02,4.799778457135604748e-02,3.552515409840961008e-02,6.302891610024190239e-02,5.224657575287052630e-02
3.040711224334283549e-02,1.604224630061137219e-02,5.166959695290827131e-02,3.010382601503542449e-02,4.271650965898072388e-02,4.932086303567365104e-02,4.162138001214270994e-02,9.220226553535763869e-03,5.175701861388778968e-02,3.986884111679357690e-02,5.130281811474991793e-02,1.134995285211133804e-02,5.541973284806791383e-02,1.044232415401710225e-02
5.806410008874069578e-03,3.991023552584701400e-02,3.826122037729880188e-02,2.652547127988572062e-02,2.808869815510104534e-02,5.501526640419180519e-02,3.502060509514556830e-02,5.781684994112668008e-02,3.791977416766561387e-02,6.377438635283451396e-02,6.198405555672335809e-02,4.863587062335066741e-02,6.001444806337891819e-02,4.291616918657232410e-02
6.630177799278933089e-03,4.805102028156210681e-02,3.378477702179395747e-02,3.899534872055618329e-02,4.696369440677210239e-02,3.340356885581698132e-02,1.586666239488858030e-02,2.969519335358762266e-02,3.268739121830430833e-02,1.665658732403939649e-02,4.207315496783239905e-02,3.505917535061914975e-02,1.047442606866342066e-02,1.190908273201011364e-02
1.570555083448611777e-02,4.318709224556128989e-02,2.325767391949146862e-02,2.783039030798836744e-02,5.686039013749536603e-02,4.529070407146573718e-02,5.057998209175958854e-02,3.889238965927731273e-02,6.001650086587827920e-02,5.410814846179334142e-02,5.015819146513372795e-02,5.299192282429174977e-02,5.664723317348128312e-02,4.343936117521258328e-02
1.611717795493521760e-02,4.733354472888089137e-02,1.627393584510368821e-02,3.452906894070769533e-02,8.335125395288208935e-03,4.857173697856854988e-02,2.840896486464964538e-02,4.145014520472149050e-02,3.786543509050092904e-02,1.326930428257508746e-02,1.468698629291295167e-02,1.456424448891690919e-02,5.849019978918839485e-02,4.870425296356842293e-02
1.583291518195863515e-02,3.582595675624505177e-02,1.241347370181656445e-02,3.360870752858326899e-02,3.808375464897624518e-02,3.698437503919380781e-02,3.294606311211782657e-02,4.276187919188332437e-02,3.590871500825566082e-02,4.416248499115046910e-02,7.720933996972077946e-04,1.259284772575726061e-02,0.000000000000000000e+00,5.959794393254103095e-02
5.306898934303535403e-02,1.447491376498318862e-02,1.991981874169886091e-02,3.764072038839352125e-02,3.773469372989592119e-02,4.110987155711688656e-02,9.796856585262117903e-03,4.396223715549536087e-02,2.782775064801025836e-02,4.600702721961427016e-02,1.992925681213550404e-02,8.650366015340747380e-03,0.000000000000000000e+00,2.556483750972161906e-02
4.760093623885783276e-02,1.749986345676744423e-02,3.782665080572180510e-02,5.283696465313818258e-02,1.053966476040326880e-02,1.867676512811635575e-02,1.589445337838318525e-02,4.214950730307898824e-02,5.532912183999053740e-02,4.230181045354522440e-02,5.625878872767151040e-02,1.744137848514220462e-03,4.988628209113521450e-02,4.003454866733988766e-04
1.690493584345928793e-02,3.993729360852586036e-02,2.222258187077102987e-02,1.110103362901467688e-02,4.334128108800452961e-02,3.817767093303107290e-02,5.118116038618426844e-02,4.887113640870083958e-02,2.493714730542803681e-02,3.071673301178842741e-02,0.000000000000000000e+00,3.563777868976656521e-02,0.000000000000000000e+00,1.792180398407164019e-02
