5.759657148084811051e-02,1.603375614583307449e-02,2.841832356654662092e-02,4.047102487534253584e-02,4.587857897427961157e-02,1.860192178172763444e-02,3.460373781903004764e-02,6.125469310571428350e-02,3.943307635198169125e-02,6.208985531445175565e-02
3.972547005618640853e-02,6.309243613549682383e-02,3.524350263969987934e-02,2.901302964467708176e-02,4.339436803242981838e-02,2.362823686510134857e-02,2.427966368946000639e-02,4.522028515427373857e-02,1.322168665133147646e-02,6.198223765555392617e-02
6.967885287616974732e-02,5.626899574784371277e-02,6.635188312959444668e-02,4.454240152099224470e-02,6.704728940356891043e-02,2.198007203218063643e-02,4.319527985033531914e-02,4.392165343927852128e-02,5.456520375622713609e-02,6.676320617050408857e-02
9.270152449945889828e-03,4.095515367285332969e-02,2.426741708831384875e-02,4.378610097099360637e-02,3.135175910064325749e-02,5.076910296718981086e-02,5.362077434985779156e-02,4.298945567274483487e-02,2.918293219261559185e-02,1.862850257649345531e-02
6.392093608323991261e-02,1.871520361290844939e-02,3.153571242387950835e-02,4.078426973829373664e-02,2.567081505814623743e-02,4.406327756787587618e-02,2.106518535320037536e-02,1.181604940947096095e-02,4.794914111381293198e-02,3.711608444592244538e-02
2.026289626154310561e-02,2.712244469442090175e-02,6.117695629251593964e-02,6.761795057742188420e-02,5.610709518590020067e-02,5.386657371744647121e-02,5.058000426187438808e-02,5.251997738643350566e-02,4.387675798382140863e-02,2.580904808055598659e-02
3.909199197630017913e-02,4.213404699357604921e-02,1.671585746590406249e-02,1.541485149224181006e-02,1.553751433853314996e-02,1.899262264656371296e-02,4.323514506619943049e-02,9.738870401883611624e-03,3.090588872044702090e-02,5.262707058239148028e-02
5.504467484396079191e-02,4.962739331386568920e-02,4.516713536207363905e-02,4.848477668940769092e-02,3.828569862782413985e-02,2.964613250572989758e-02,1.736015967240225888e-02,8.872760874616242646e-03,3.179030349799801675e-02,1.109983325640618440e-02
3.496247815182521729e-02,4.643167317580085274e-02,4.572720406823257977e-02,3.387490637386979253e-02,4.011779505899816523e-02,5.360334907570924595e-02,3.103805976479378365e-02,6.708450379548223930e-02,4.048261108805004810e-02,5.106324172682551177e-02
1.856469125175769924e-02,5.212447225929443123e-02,5.330010075985883861e-02,3.124644133866730927e-02,3.505921473899601543e-02,3.424699311551100689e-02,3.607176562426785138e-02,2.816433500813847815e-02,2.588824991749581056e-02,4.518922616279540810e-02
2.874173878096453888e-02,5.863820564081009823e-02,4.662415856279334553e-02,5.302239219956394328e-02,3.284900089920297223e-02,1.211828055967618598e-02,4.839743100041487417e-02,4.469523971254534683e-02,2.178749306450082635e-02,4.754989754436687172e-02
5.040570843623728980e-02,9.984906842212358871e-03,5.149281513791286596e-02,3.897478270154465518e-02,2.134136504288098798e-02,4.450861677551780360e-02,1.690524445659275649e-02,4.490964031824232552e-03,5.024706613255554982e-02,4.532626603295129147e-02
1.968993608479509879e-03,4.131256391008532314e-02,5.364185980632387579e-02,4.730552259711550550e-02,3.646439996808591155e-02,5.978281508534714211e-02,1.655483429908113924e-02,4.152539921920082172e-02,5.306058129115456823e-02,5.741815308411359065e-02
1.715561993463315081e-03,2.270310972491967547e-02,1.643652532032752536e-02,4.277132894252450024e-02,4.405570373771530712e-02,4.598533223080857740e-02,1.398666788977096127e-02,4.861575742573560899e-02,3.284988039572445118e-02,1.813707660837647617e-02
1.983857138492083061e-02,2.145216811665895396e-02,4.301459235213578314e-02,4.393510222741182913e-02,2.208081004912469669e-02,4.572758025285675321e-02,4.542055409951908929e-02,3.256934478033852304e-02,6.134591544998817952e-02,2.607834400930582677e-02
3.546129327016885047e-02,5.013658735071083866e-02,4.165773545987336290e-02,4.945641560545443322e-02,5.810891111441864737e-03,4.768633345174270316e-02,3.616063442243479253e-02,2.796143988621439466e-02,2.000239550064843511e-02,1.377886693474830032e-02
1.243887250227214414e-02,3.274621611758316703e-02,2.883373988182206388e-02,4.491372407155263397e-02,2.188866960707402942e-02,3.887445793642615305e-02,4.299938044362412726e-02,2.404042237535650509e-02,4.706677960906677921e-02,2.505445488949727476e-02
4.860395726485849943e-02,2.724351641001724472e-02,4.906788613911689662e-02,1.921124934973167039e-02,3.936457992051714538e-02,5.924302350397758765e-02,1.828865836128441488e-02,5.928783352855292871e-02,1.996897652627196290e-02,2.572603677107450360e-02
5.185551282782660532e-02,1.000114232886996184e-02,5.427354001563576558e-02,3.444529410087967397e-02,1.517009105440187376e-02,4.917378554043529831e-02,8.225149273208814255e-03,4.167636030593618868e-02,5.569466416811229281e-02,2.383911240036039325e-02
1.278090730799920707e-02,2.416828298113153292e-02,9.100931407794065481e-03,5.815997652470386581e-03,5.494549867923495534e-02,2.816191339036330440e-02,5.002698801976142307e-02,4.186578711357737820e-02,4.188562763341929784e-02,4.223337304295873840e-02
5.761265050924746500e-02,3.264454505468195045e-02,3.771041805694602678e-02,4.386577908721897567e-02,2.022575953348140082e-02,4.812339912685079796e-02,2.323254339088471829e-02,3.950274110232508684e-02,4.574985721995897259e-02,3.732051354081836192e-02
3.461877699993447938e-02,6.002883678247631326e-03,1.653642744790487923e-02,2.654724950092214944e-02,3.570190372694097974e-02,5.343604501221622255e-02,1.423066922522164303e-02,4.548652951520091442e-02,3.200613812573998435e-02,5.383773662867850918e-02
