3.720407062736204307e-02,7.011948296165931849e-02,5.177131445720654923e-02,4.173239929848827912e-02
1.870457248491496499e-02,7.833780264401180027e-03,1.882218117055945925e-02,1.152437071309170627e-02
6.547905492176175901e-02,7.078564841646160788e-02,1.511869806982807721e-02,7.421964667674724181e-02
5.259723633823237127e-02,6.600408689079415026e-02,6.000722814988406623e-02,1.135241014625886814e-02
3.552800972927013662e-02,2.082159746523130212e-02,4.185919254007342688e-02,5.781305487646766321e-03
1.489775578506851057e-02,3.460667757770370667e-02,3.388685280510351366e-02,4.958032239108248196e-02
0.000000000000000000e+00,5.701017974000091582e-02,5.388014074081870497e-02,1.659579559918959030e-02
1.278755999485857095e-02,7.773926343282335297e-03,4.739336509833273758e-02,3.803581249068002657e-02
2.204566065769147584e-02,5.258113337712587432e-02,2.938005447515183721e-02,4.766206654029459672e-02
1.869455552355255706e-02,6.364419842944994687e-02,5.833840441386770048e-02,2.534935997902144911e-02
4.852274493806735256e-02,4.314021293122055623e-03,8.523700924544626778e-04,5.162311453328611438e-02
4.761486779848539408e-02,3.743369067305835074e-02,6.125921985532982450e-02,1.413882094342662835e-02
1.151672271371206174e-02,1.975271570706342659e-03,0.000000000000000000e+00,1.785659381940581450e-02
4.875710890706363293e-02,3.912673863275713954e-02,3.943107223757440216e-02,4.078399913873607258e-02
6.037289089391199154e-02,5.333279093156816780e-02,1.375476335402194168e-02,3.791067229262779729e-03
1.600601462928278457e-02,3.495777807019292971e-02,3.489770852331433582e-02,2.378466678504492088e-02
1.753636735169216213e-02,6.724829732853052078e-02,2.950999398031268692e-02,2.031509144063557010e-03
4.285952040187502449e-02,5.015029017025406793e-02,1.827543470711442096e-03,6.587178727532130851e-02
3.185442163398802956e-02,2.803400779968414237e-04,4.474118641746466923e-02,3.762432903474865684e-03
4.532766332161958928e-02,3.224283402621132277e-02,4.374870559348447568e-02,4.274929805371866648e-02
3.453722411550591564e-02,4.365009211433575759e-02,5.610555832424585915e-02,1.574883587981975403e-03
0.000000000000000000e+00,2.768266091212588653e-02,3.044710647158389502e-02,1.667662634473995181e-02
1.845867025633845387e-02,3.177664291601346724e-02,1.912293397013200766e-02,5.105748120007270324e-02
2.565632660464551434e-02,3.904105050691338875e-03,0.000000000000000000e+00,1.678383693531372220e-02
9.968400473768800757e-03,4.457598438287457138e-02,1.918506947143683306e-02,0.000000000000000000e+00
6.547921744563729718e-02,0.000000000000000000e+00,4.247588632530737915e-03,1.860739585751554348e-02
3.055994447509918777e-02,9.036041445450686618e-03,4.816001542105474015e-02,7.265083584138213799e-03
3.743578569943989409e-02,3.052164121401480107e-02,2.249778741225402431e-02,3.436382105655536728e-02
1.629346203403257351e-02,1.270682382594811623e-02,5.925999096606387323e-02,1.721361462527186414e-02
2.395037577738806309e-02,3.298820346343467325e-02,4.996769897795948906e-02,5.002446486183164537e-02
5.120354417164858091e-02,5.184681720948527972e-02,1.829471565138951830e-02,4.788693369176716397e-02
2.596257670187943414e-02,1.142761464226352969e-02,3.253316255139630797e-02,3.779907245650016706e-02
0.000000000000000000e+00,6.302959055035534412e-04,3.831281724113738685e-02,5.548015516439528533e-02
3.279916941263268798e-02,0.000000000000000000e+00,4.128537009043573708e-02,7.900185517129183765e-03
0.000000000000000000e+00,2.677959964729949988e-02,1.362709912785386134e-02,4.942071610731530590e-02
6.882737113985746072e-03,4.590815319415426227e-02,4.954614707793094514e-03,0.000000000000000000e+00
3.315827928005785769e-02,9.170216271967247465e-03,2.659511395142640997e-02,0.000000000000000000e+00
1.700613537086276619e-02,1.754720913844217897e-02,0.000000000000000000e+00,1.759083295959397789e-02
5.743467053302885039e-02,0.000000000000000000e+00,3.540044637215419843e-02,3.307758347668083437e-02
1.180869375026514720e-02,5.922632547086099236e-03,2.756140555940708378e-02,0.000000000000000000e+00
4.800706290019574052e-02,0.000000000000000000e+00,2.784044617965036189e-02,2.874922364549879414e-02
0.000000000000000000e+00,1.877650689117076402e-02,5.423385935854183743e-02,8.747883132215007740e-03
2.959456841076445188e-02,1.128663894219738943e-02,1.010155283556063606e-02,0.000000000000000000e+00
3.656283208824281233e-02,7.219674387924236714e-03,2.587931868378345185e-02,0.000000000000000000e+00
2.469923111402403879e-02,3.334832779418277215e-02,3.640076818645497647e-02,4.759510322306610003e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.497460332048141607e-02,1.175135957215254524e-02
2.332092466495962104e-03,1.480171344150109716e-02,4.965655765364493379e-02,0.000000000000000000e+00
5.742562849716385462e-03,3.358430386101991794e-02,5.478672411648910501e-02,3.593950362005937649e-02
4.613605726739256063e-02,7.536132446807200687e-03,4.403197514551107639e-02,6.018840413167171610e-03
4.536213893292850852e-02,3.944610692846015759e-02,3.203302691031367083e-02,1.784983498358196259e-03
2.940689480223863950e-03,1.904792961219509834e-02,2.750652464973975687e-03,4.078147772258391285e-02
8.207148557924145299e-03,1.468892118108370594e-02,5.312053251455924052e-02,1.220356199425057242e-02
2.276841238455069513e-02,5.235467509155259519e-02,3.460520645937772977e-02,5.812768748501997984e-02
1.815726546668994593e-02,1.346158878550714720e-02,0.000000000000000000e+00,4.965923671250888766e-02
3.315846404541112485e-02,4.643650800260040040e-02,3.224420454544562470e-02,6.773488159328676372e-03
0.000000000000000000e+00,1.545304412704199583e-02,1.246132720881966936e-02,3.622626689920589727e-02
3.180540734963879096e-02,4.092388722329151629e-02,4.738968108433072070e-03,1.365516122283375045e-02
5.096284638660972602e-04,2.568191744901183321e-02,3.031535073715882836e-02,2.100862793890423061e-02
5.788647801361782724e-02,4.506141659948070810e-02,3.126915116259014471e-02,7.234696347662536442e-03
3.386850433482966813e-03,2.447113012561795073e-02,9.116721540712456953e-03,1.587336578002578741e-02
0.000000000000000000e+00,7.020195918733014920e-03,4.986525140480885243e-02,2.558627336687319120e-02
2.000051323201819560e-03,0.000000000000000000e+00,5.122892673024725257e-02,5.604149969273002074e-02
1.313436868669439102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787181056518372002e-02
7.283245622623663604e-04,4.041324391511741387e-02,8.497408116632954728e-03,4.237862564898840084e-02
3.011825861589385520e-02,1.101169507930685465e-02,3.415075940696984946e-02,2.606120624310035924e-02
2.187650594836056117e-02,2.166939835387415164e-03,5.588503618243666204e-02,1.292123991156033345e-02
3.535233583068823210e-02,0.000000000000000000e+00,3.987314963861460226e-02,4.844774320203368290e-02
5.340757544719765271e-02,3.374032700023412573e-02,3.484013478413682668e-02,7.716867703754280196e-03
1.555553767114049857e-02,1.805687530663347903e-02,3.860641455768862307e-02,2.047466038526647020e-02
5.218447580594624824e-02,1.596742635673563393e-02,5.204134672753588098e-02,5.099871200023668727e-02
2.627756176144298988e-02,5.539572001755047742e-02,4.008825521516466706e-02,3.433976730049446285e-02
3.903894867510432354e-02,0.000000000000000000e+00,3.654997188607834319e-02,0.000000000000000000e+00
4.607630524421658935e-02,1.349581020187927069e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322265313021752015e-02,2.360046639904775714e-02,3.655725867895484593e-02,5.044611252146683628e-02
4.359584045212717973e-02,4.563974303323398846e-02,1.640315400833287571e-02,1.873520982365300958e-02
6.736060156326438217e-03,4.140213673881936590e-02,5.401512955972997271e-02,3.772735350980970567e-03
3.103374427429058877e-02,2.278735467440610573e-03,5.472971701362927543e-02,4.268055097726844438e-02
