3.746968059040822752e-02,2.929227346301963367e-02,1.676225774921063019e-02,5.572376103973410155e-02,4.145797017406406548e-02,1.875452430900673151e-02,5.632862516146791565e-02,4.443924130621990792e-02,4.960073162454115003e-02,4.557268177406597481e-02
4.933821072842060895e-02,5.238515238001706376e-02,5.077704305097238691e-02,4.732759894314342991e-02,4.652834411411218424e-02,5.371871983995005900e-02,4.008037773395390496e-02,2.870945545992966558e-02,1.730126515442034080e-02,5.933108685926723885e-02
6.377871449935711146e-02,5.054132971149325609e-02,5.776596852447888480e-02,6.136605067024572535e-02,4.681260652484295348e-02,4.024133850268597073e-02,2.921665822584821118e-02,4.675553804693699522e-02,2.924956253545744553e-02,5.618621669681548442e-02
8.484311480075997641e-03,3.286110479611716734e-02,2.573458566936521683e-02,4.921163874891826273e-02,4.321224067756764681e-02,4.625913665506795752e-02,3.365715237657530834e-02,3.439070095501679802e-02,3.218996457200613837e-02,1.332693824860163578e-02
6.507204113841666415e-02,3.972632557461805436e-02,3.575991987570278918e-02,2.034662756454656829e-02,4.784557971084339723e-02,3.758424060790070687e-02,1.269522648547682063e-02,1.061249377445657241e-02,3.200600884207490532e-02,4.573813461096868510e-02
2.757250352083322545e-02,3.053289816245445890e-02,4.287015504566490942e-02,6.255536180094532772e-02,6.617216560114562440e-02,2.889965958732174101e-02,4.914528137790440121e-02,3.604733044792264585e-02,2.502766501213238293e-02,5.053584997685924007e-02
2.904515597539707172e-02,5.707056575755377337e-02,4.593633008831336101e-02,2.457163520014186628e-02,6.378516370364343234e-03,4.447287528946812507e-02,2.713839172714195905e-02,2.671015385866179481e-02,3.734960030237269302e-02,3.827924256850388091e-02
3.958223821019104388e-02,3.064587878445029778e-02,2.102140298464461390e-02,3.756686843036895207e-02,3.722046383908336753e-02,1.308054161288011406e-02,1.833434008264893389e-02,1.364204341459762659e-02,5.040971507678220637e-02,2.478434114613502562e-02
2.064756696319852702e-02,4.706619574627379787e-02,5.168219309130230033e-02,5.107528441294396926e-02,6.137898843886602229e-02,4.053189743841461440e-02,2.296795858168474216e-02,6.550791962919202960e-02,4.003472255610295710e-02,6.524606373895594502e-02
2.242969028119740776e-02,2.901687159202269092e-02,4.804784662423248337e-02,1.661664459705689684e-02,4.640018272551519468e-02,2.468776177503549663e-02,5.535487151896958946e-02,5.079125861421494165e-02,4.109436904158800946e-02,3.593770614598722213e-02
1.521241469950023253e-02,4.746325695931492838e-02,5.612543764271572810e-02,4.478546191123606440e-02,5.822954347985567769e-02,1.753256574841479884e-02,5.760947852075450071e-02,1.915450504700828144e-02,2.458747668781037857e-02,2.551254564305826741e-02
