3.485250513467941236e-02,2.323292648723409431e-02,3.754086590551167224e-02,2.566174931863565711e-02
4.517062713698769688e-02,8.229953025339470027e-03,5.674184787125145790e-02,5.475604193766478445e-02
6.145850158858056494e-03,4.929957032294635805e-02,1.839154587471332394e-03,5.323780365108040334e-03
3.357249880825156213e-02,1.082397741601783502e-02,6.078038280584520392e-02,2.729896402418357029e-02
1.842997939198640078e-02,4.274232220632084855e-02,6.022629400263217192e-02,6.420995987864652754e-02
2.120002028999445898e-02,6.077103290658492779e-02,3.298411293004750028e-02,5.479000346648057844e-03
5.922251052139951982e-02,2.564970637271407703e-03,3.089167766012252195e-02,5.391331565120763281e-02
6.622532273537163824e-03,5.452892014077486554e-02,5.024903018973100703e-03,3.910790047506583489e-02
4.296788934195962251e-02,6.772058238590269140e-03,5.127680357930079758e-02,5.160870846722370037e-02
3.084003708153015139e-02,4.109984410591446119e-02,3.436939422574671749e-02,2.312141934265941196e-02
4.799778457135604748e-02,3.552515409840961008e-02,6.302891610024190239e-02,5.224657575287052630e-02
5.130281811474991793e-02,1.134995285211133804e-02,5.541973284806791383e-02,1.044232415401710225e-02
6.198405555672335809e-02,4.863587062335066741e-02,6.001444806337891819e-02,4.291616918657232410e-02
4.207315496783239905e-02,3.505917535061914975e-02,1.047442606866342066e-02,1.190908273201011364e-02
5.015819146513372795e-02,5.299192282429174977e-02,5.664723317348128312e-02,4.343936117521258328e-02
1.468698629291295167e-02,1.456424448891690919e-02,5.849019978918839485e-02,4.870425296356842293e-02
7.720933996972077946e-04,1.259284772575726061e-02,0.000000000000000000e+00,5.959794393254103095e-02
1.992925681213550404e-02,8.650366015340747380e-03,0.000000000000000000e+00,2.556483750972161906e-02
5.625878872767151040e-02,1.744137848514220462e-03,4.988628209113521450e-02,4.003454866733988766e-04
0.000000000000000000e+00,3.563777868976656521e-02,0.000000000000000000e+00,1.792180398407164019e-02
5.270898038877664532e-02,4.678689895274597277e-02,3.887216831041135495e-02,9.300738241645052293e-03
2.135416366051140090e-04,1.412106106571734895e-02,2.553454758334473829e-02,2.186036263908767638e-02
4.576973997342431710e-02,3.503414768982661409e-02,9.108931386553575623e-04,4.310236033908178971e-02
3.005369657911197145e-02,5.227264436996700153e-02,1.396961121909527127e-02,2.865605225380125562e-02
2.842174093594444090e-02,1.154008522161951295e-02,3.551119812814422516e-02,3.378807347431249386e-02
3.986873376851837042e-02,3.547317533961560215e-02,4.214197282561726876e-02,2.834238662342735554e-02
5.674367900973141532e-02,2.831165026192460077e-02,1.938410435064747209e-02,3.284275265762463120e-02
3.036297419829915578e-02,2.721677623091801543e-02,0.000000000000000000e+00,2.163323542288072068e-02
3.985405320442402671e-03,5.334537759812652685e-02,2.645797414944050380e-02,4.669192486136634901e-02
2.699766908004562482e-02,1.447152142773433167e-02,1.925693758929205787e-02,0.000000000000000000e+00
7.040138781685328917e-03,1.392483628022327460e-02,5.528884958186113668e-02,2.771102299113292755e-02
1.409747813823028842e-02,5.244535648567032887e-02,3.136027610116069037e-02,5.107697684688247003e-02
4.805864688796922246e-02,3.054940172442751137e-02,5.147346276969555490e-02,4.437109702969771474e-02
