6.302510249519255314e-02,1.684841193760751310e-02,1.887912689245070316e-02,1.890222359760918708e-02,3.424021758411444072e-02,5.967511923418878511e-02,3.852365133105250736e-03,1.402088915659795501e-03,1.369061975010222622e-02,7.252353356948419705e-02,8.261194107665285891e-03,6.711244533600249640e-02,1.732590787947604904e-02,5.937675210265776216e-02,5.190157119360183646e-02,1.713763518788639917e-02,6.100359669142692287e-03,3.500429439854597230e-02,7.304571352586039512e-03,5.261056104391758498e-02,2.499958256414396007e-02,9.942672194739900215e-02,1.469216348634158099e-02,4.233198836394600623e-02,2.058972907844219824e-02,4.877762716883970312e-02,1.601151768004889162e-02,9.678319040245658700e-04,1.851984275174487285e-02,6.933786089186558255e-02,6.796894981671779135e-02,6.724212609215499473e-03
7.894275102839448666e-02,2.811684572223938083e-02,1.165511977417097930e-02,1.871437935340452760e-02,1.788250510168506308e-03,6.118246648475626770e-02,8.679584959112918163e-03,1.642297305432417059e-02,7.021249837137093219e-02,7.461908631046541840e-02,1.298021874653958185e-02,8.748853743192683274e-02,1.860863070305989603e-02,4.942510786441575710e-02,2.753520105461195952e-02,1.698099483246970007e-02,1.982722895747063632e-02,2.052823252724329459e-02,4.632649470727955715e-02,1.978969261426286388e-02,3.685010670196596505e-02,8.016008673576027754e-02,1.640922402696038881e-02,9.574952770823852086e-03,1.787748081193617222e-02,4.503971175718644859e-02,2.005776612917219495e-02,1.557988133594144856e-02,2.264334954224144283e-02,3.223985455406557649e-02,3.285991737745000418e-02,1.246937327753206912e-02
1.110250204631790805e-03,6.073188508334440711e-03,2.017857280128053030e-02,6.267586982477982294e-02,8.224755083842950204e-03,1.920705140986846832e-02,3.454884041585509769e-02,4.798609148937148239e-02,4.849737262694522877e-02,1.114716621800212332e-02,1.049963071273022353e-01,1.775006849255329061e-02,1.419551316163668309e-02,1.811680437507440580e-02,7.757572516609492069e-04,1.080185599228839638e-01,4.767669856782352777e-02,2.164427633329801814e-02,3.296290398046178988e-02,3.745577622628253056e-02,1.098091581320940514e-02,4.616463077629844730e-03,6.502353294377755111e-02,5.115210151189483745e-02,5.702482065684838508e-02,2.879437513846791127e-02,1.661074257023431935e-02,1.193686322587947518e-01,8.032460509651613567e-02,1.162086199920071665e-02,6.940131401325336236e-03,2.030081290159430757e-03
5.533240496414477960e-02,1.589827321624689635e-02,6.892641228148435606e-02,1.121778653997333210e-02,1.480817831126231970e-02,5.960998199206707371e-02,8.719063164132470622e-03,1.234978304082445105e-02,1.343847705362910538e-02,8.175640038580683777e-02,1.168859489709717266e-02,1.994737115163310731e-02,1.563291128788985365e-02,2.727057480023752090e-02,1.287547311780187220e-01,1.382061739561878284e-02,9.807983489768825475e-03,1.265786033877344154e-02,6.550697162056250654e-03,2.101211441921636836e-03,1.318097178877584118e-02,4.018041738950792197e-02,1.271947325795157006e-02,1.719613351799192252e-02,1.243999892529693181e-02,2.405815804716793238e-02,1.273120741726018780e-02,9.528985553047254059e-03,1.569877889165759502e-02,9.956174719523663841e-02,8.699032518542561265e-02,1.316010342759729029e-02
6.204593372873568741e-02,6.297382692830942597e-03,9.263031196277745488e-03,1.668626669549651623e-02,1.832083882725463880e-02,4.130928758357906017e-02,1.963932795904446346e-03,1.278883220481318722e-02,7.295656765044146452e-02,4.242268192204606131e-02,1.623192772925646093e-02,2.276485026659365654e-02,1.710610556424390499e-02,3.909488941920281901e-02,1.932544566761467200e-02,1.256729768473335666e-02,1.523250135964789725e-02,2.891129462224134583e-02,5.882523354616297356e-02,1.789799664400969215e-02,6.591972875506993401e-02,2.106123865915269719e-02,1.473130221639202923e-02,2.002264038535376406e-03,5.630732275362664019e-02,3.408694783049692756e-02,1.743418649150779362e-02,1.404573440428270349e-02,2.075432681283390091e-02,6.677399751828697050e-03,1.646278506214553586e-02,1.308063882183973028e-02
1.133741746839259448e-03,6.504821563011058821e-03,6.229668484225897931e-03,6.547990222835012308e-02,2.001433247158202269e-03,1.906232257767183358e-03,4.234956232628005190e-02,9.045398431830650732e-02,4.668685202400878892e-02,1.255037561110045573e-02,1.260492437446965597e-01,1.746524108878193607e-02,3.788087118939510028e-02,1.322486153852739030e-03,1.045488131758901852e-02,1.315507405656581030e-01,5.458363121412352498e-02,2.381145881479251533e-02,2.694392701630178924e-02,2.409951847852779758e-02,2.570955227988875810e-03,1.518005014578660203e-02,1.061151331453706881e-01,3.119399362200595688e-02,2.078888190943109504e-02,2.318993627485573666e-02,1.100197110565963657e-02,1.524094637160564591e-01,7.952697442206273226e-02,8.748242508442772083e-03,1.609461624427055079e-02,9.536177110934011825e-03
2.150817961813247803e-02,1.476294350021380153e-02,1.358521403169728192e-02,1.364615703233166763e-02,1.150344786601448233e-02,1.314959170917135052e-02,8.850507223624718214e-03,1.350673409546159984e-02,1.575559945375181597e-02,5.010441401815975832e-02,1.310532915265125338e-02,2.337158042548977133e-03,1.315492623525928162e-02,8.809113652193865246e-03,3.208038941380421394e-02,1.190955703558588090e-02,1.361299161761532830e-02,1.138100707366809621e-02,8.045896880289969688e-03,6.082281237460926068e-03,3.959247351887230232e-04,3.131930627558583702e-02,1.272516413679205399e-02,9.420199142735813380e-03,1.321263674677184384e-02,5.728035757206709905e-03,1.513329464288771208e-02,1.274464417145486188e-02,1.589920388710035909e-02,4.220914616710626233e-02,2.239378557820510818e-02,1.560614670327514948e-02
4.163920512354399306e-02,1.241409192827078005e-02,2.891478242569096163e-03,5.532013422633593608e-03,5.924774255330818827e-03,1.207100394457422642e-02,1.016011704618166936e-02,1.189482412753545444e-02,9.158898640411571382e-03,5.160444983639856514e-02,6.136375608883048484e-03,8.840188049228675515e-02,1.309282486186409342e-02,2.019565076911531559e-02,1.736594965525287484e-02,1.102567074732437209e-02,9.636699190930490475e-03,1.938277096251344103e-03,6.864072105773229293e-03,4.963763180604264559e-03,1.938752667638815944e-03,8.014217135718455787e-02,1.195797838515249255e-02,4.758332353888405225e-04,9.177994268551597709e-03,1.292167029480313992e-02,1.203247233814871628e-02,9.266047485914453985e-03,1.440679035628559222e-02,4.168609131064852924e-02,1.888847837106192445e-02,2.012186633109763409e-03
2.128357765794090459e-03,9.807644604773788077e-02,1.193021705742742036e-02,4.600106006786068569e-02,6.099253393555022912e-02,9.406075724780919162e-03,6.319870651736786415e-02,5.789529045271471497e-02,7.108518840498739833e-02,1.025403646157997672e-02,2.182900944844884741e-02,8.156594604263298770e-03,5.269027257500032146e-02,6.524322171971741469e-03,5.546167884124203820e-03,1.305202665604456302e-01,1.245099156012452121e-02,3.838283570642651854e-02,7.276325437032407639e-02,6.815472690417597595e-03,9.025256617218635480e-02,6.602662495586546221e-04,1.249995882999352659e-01,3.219389137504762022e-02,5.295795956085993378e-02,2.196272728939574481e-05,6.075389165716780365e-02,5.275610778563413414e-03,2.875413200160873220e-02,3.209241290136529215e-03,1.434358873740449944e-03,4.093285017543547150e-02
1.412535864952809903e-02,5.584139090184341014e-02,6.747224933213118170e-02,3.846617995917140514e-03,1.358702668989678931e-02,1.357997656070026801e-02,4.009808135826518904e-02,1.550573228259089810e-02,4.564012438734485477e-02,1.142314764857966548e-02,1.458641268288960249e-02,2.312477249986188282e-02,7.052789583929998385e-02,3.672563123776511826e-03,7.635976377625679906e-04,1.489450549804974613e-02,3.525050967500520382e-02,1.264288071170337376e-02,1.175586603234928841e-02,4.553422755410588274e-02,2.041702779620978292e-05,5.231066518996897036e-03,1.411375708648088430e-02,9.300036997703700278e-03,5.703689707227484890e-02,1.639768071293119800e-02,1.524289763536896929e-02,4.978928436477044611e-02,1.618051001743469469e-02,1.754959799632038048e-04,4.102148492797177970e-03,6.261172848995004425e-02
5.388292570311065122e-03,6.817125387025092798e-03,6.345449903367089001e-03,6.620425009853050935e-02,5.842205473936655166e-03,6.299513665192107634e-03,3.250081975722585864e-02,4.179635264778799875e-02,4.188235776202649252e-02,1.159200425610096459e-02,9.787489584471825710e-02,1.749959360593922320e-02,1.064035765368721853e-02,4.947969392080439274e-03,1.152678525297014950e-02,1.085601474088817159e-01,4.403407025695999649e-02,1.267310507066730062e-02,1.606913019827749950e-02,1.968117009270841516e-02,1.726394990770303492e-03,1.480779517145833571e-02,6.607204657381714197e-02,1.333499389787471540e-02,1.858557800928240314e-02,9.549793901249253175e-03,1.739451255407404098e-02,1.208948611685666391e-01,7.948960857735382080e-02,1.018243001939315995e-02,1.864020046764664623e-02,6.370178552255465962e-03
