2.117376498306855655e-03,6.094065802491777095e-02,2.920419199145272704e-01,2.537503767685887757e-02,7.984069958228572073e-02,2.670315434486189923e-02,0.000000000000000000e+00,4.493200035133863846e-03,1.771965431824286674e-01,0.000000000000000000e+00
8.607861693452473900e-03,0.000000000000000000e+00,2.621888929584422212e-01,1.151177889693249731e-02,2.024020181054910286e-03,1.601900942489455082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532041033910236105e-01,6.816908845388416384e-03
3.165413254417408506e-01,1.213846992982382106e-01,5.946248514210768221e-02,9.488733497349948615e-03,4.018191158602982260e-02,7.088453042525122427e-02,0.000000000000000000e+00,1.355226057729005118e-01,0.000000000000000000e+00,7.973948473234419854e-02
0.000000000000000000e+00,4.279413565577318626e-03,3.000621074865550755e-02,1.113920262220047946e-02,3.355029123134961044e-01,2.343108818187999553e-03,6.015335397066985104e-04,0.000000000000000000e+00,2.847878752673452807e-01,0.000000000000000000e+00
1.531396720808602709e-02,2.838188723097540781e-03,2.120657355402824906e-01,0.000000000000000000e+00,3.564479167885636207e-02,1.989798167922359751e-01,1.147372498459363691e-02,1.064879322474382092e-02,8.545378688353720553e-03,0.000000000000000000e+00
3.582509579509351449e-01,1.060812659574387057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849136512502618845e-03,6.551078482222898181e-02,1.516146150752500366e-01,0.000000000000000000e+00,1.078051110630314779e-01
0.000000000000000000e+00,5.682631392127084763e-03,6.255918892749910698e-02,4.544381557202054576e-03,7.274025811980597278e-02,0.000000000000000000e+00,4.433231762431481815e-03,0.000000000000000000e+00,1.426860814922163712e-01,3.924036094831986551e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.441902978369592192e-01,6.839623209865359002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723982646754202708e-01,0.000000000000000000e+00
3.068059197617270528e-02,0.000000000000000000e+00,4.902726668706780533e-02,2.072678432092998208e-02,2.734534837801789672e-02,1.217083988889055418e-01,3.275639522830278150e-01,1.130066767916103887e-01,0.000000000000000000e+00,1.091183330796144935e-01
0.000000000000000000e+00,6.246536012417230888e-02,0.000000000000000000e+00,2.643447421457391644e-01,0.000000000000000000e+00,8.641569869716228536e-02,0.000000000000000000e+00,1.470487406755637827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.259382658290663759e-01,6.093707762504262798e-02,0.000000000000000000e+00,7.426280108052368649e-04,0.000000000000000000e+00,1.457281753935957963e-02,0.000000000000000000e+00,1.328355458758200269e-01,0.000000000000000000e+00,1.020340868209254903e-01
6.335458106703996395e-02,1.856391444493216969e-01,1.464991141749801863e-02,0.000000000000000000e+00,2.057792432850021405e-02,0.000000000000000000e+00,1.630210614157263579e-02,0.000000000000000000e+00,3.343947562146956654e-02,1.510483725381761566e-01
1.267862225544957172e-02,1.834180881636039429e-01,3.824231405278563645e-02,0.000000000000000000e+00,4.578349090959982388e-03,0.000000000000000000e+00,1.994249880904566674e-01,0.000000000000000000e+00,1.911551367042722436e-03,3.397208700341945720e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.126589533255291653e-01,6.903054309658249177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218873046514391267e-01,0.000000000000000000e+00
2.889934579935191442e-02,9.041391612081364076e-03,0.000000000000000000e+00,2.193502543595045318e-02,0.000000000000000000e+00,5.559588360002417490e-02,3.520987186779058753e-01,8.202386711341100312e-02,0.000000000000000000e+00,1.499501882443544654e-01
1.286440248863729083e-02,1.100486673239477534e-03,1.208439523147190192e-01,0.000000000000000000e+00,2.430218239338413286e-02,1.705063478239785546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591868755749631055e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.693879175319583263e-02,0.000000000000000000e+00,2.367267777870765977e-01,0.000000000000000000e+00,3.407491986374374532e-02,0.000000000000000000e+00,1.179719179272808588e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.716953052309093938e-02,2.195685418386604804e-01,9.628147948346434028e-04,5.134361447344823123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022307482739800530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531146985226546686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685383039231677815e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.757315185816833408e-02,6.494723142156111351e-02,9.821964011523685520e-03,4.857282913679201314e-02,4.927618999418413581e-02,0.000000000000000000e+00,3.731847972045429333e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.703742528301166306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458497641967133038e-02,0.000000000000000000e+00,6.697464198679299596e-02,2.632810948175948185e-01,9.192637557248288516e-02,0.000000000000000000e+00,1.458459067374450469e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.876146504527106351e-03,6.235521051835689332e-03,6.121395097997899687e-02,5.197978572733387426e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.522230102781705063e-02,0.000000000000000000e+00
6.175332472288671236e-03,3.711993649632325254e-02,3.500150274039356968e-02,5.784373884161529353e-03,5.602284965181609372e-02,0.000000000000000000e+00,1.703408021562339593e-03,6.521310940790780997e-03,4.558625996741511727e-02,2.106583356990099354e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.103715640429002998e-01,9.910033366589084125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210816012458281687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.002948729723307703e-02,0.000000000000000000e+00,1.362722667670007194e-02,3.870508648349364148e-03,5.347518390398220802e-04,0.000000000000000000e+00,9.567795173057069835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264501046135960205e-01,1.923281131572805377e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851803928673103450e-02,4.251826262358977641e-03,3.929276939344559377e-03
0.000000000000000000e+00,2.748271975990894400e-02,4.452552522597687246e-02,1.025656485339035591e-02,4.067480316502154053e-02,5.118256463341567392e-02,0.000000000000000000e+00,3.831164353421436831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630906688581549094e-02,1.004673837393698418e-03,1.690743921141024120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145963231338765931e-02,0.000000000000000000e+00,3.752939850092681853e-03
7.969045088177173150e-03,1.265042268603183417e-01,6.106285229700415297e-03,2.673644639253629825e-03,1.662407623141805291e-02,0.000000000000000000e+00,4.742973964725209594e-03,2.569855269312651890e-05,1.323796669104880010e-02,1.494872230646507663e-02
6.778673347317906023e-03,2.855822402002175520e-03,6.691726261311101154e-02,0.000000000000000000e+00,1.627740441110733446e-02,1.852387308691416309e-02,1.953826917756264561e-02,2.518119584359013174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.929186716549707137e-02,1.002843860667494008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671298677260038945e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.553128652730612069e-02,2.639712614048577723e-04,1.501607384785021704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769274870089843590e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.180182096115508839e-02,1.108936416705966384e-02,0.000000000000000000e+00,6.752939849582234762e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.226540661059343597e-03,1.828264597457670421e-02,2.435285459041078727e-03
9.265826958174118401e-04,7.199322356862726188e-03,4.914834188645579582e-02,1.350941982459478823e-03,1.417341644331194216e-02,3.685595347153561383e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.284766145480475526e-03,0.000000000000000000e+00
3.870499362082114193e-03,1.016816561740610525e-01,6.086214531297426573e-03,1.273770162795856030e-03,1.123461344469233771e-02,0.000000000000000000e+00,4.539779358589936253e-03,9.437336710679556382e-04,9.852891331060908628e-03,1.511498575209320461e-02
0.000000000000000000e+00,1.394260367958890601e-03,5.927137298080039675e-03,8.868456492613568248e-03,4.062610837551561271e-02,0.000000000000000000e+00,3.649879699914383366e-03,0.000000000000000000e+00,4.056163865321035789e-02,1.919396388470909166e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793953873385546183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981430199186597074e-02,0.000000000000000000e+00
2.752202059623973219e-05,0.000000000000000000e+00,9.985986683008860054e-03,0.000000000000000000e+00,3.897162519399898981e-03,6.712173304834967913e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.118611226560890570e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.073080853367661402e-02,1.285405802076478553e-02,0.000000000000000000e+00,1.138252009456240318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007688698451458656e-03,7.425211956871588526e-02
9.460095378643946021e-03,0.000000000000000000e+00,4.902910836370189679e-02,0.000000000000000000e+00,1.325304104518848676e-02,1.704723847006031287e-02,1.478318663546896242e-02,2.898090279727844054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623718391208918702e-03,6.910680115409467694e-02,0.000000000000000000e+00,8.320285847700634911e-04,8.530362743333079478e-02,2.413068096001739007e-02,0.000000000000000000e+00,7.586788200206998241e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.394945801374601113e-02,0.000000000000000000e+00,7.409522411197974612e-02,0.000000000000000000e+00,3.820058414283881293e-02,0.000000000000000000e+00,9.454125063095350501e-02,0.000000000000000000e+00,0.000000000000000000e+00
