0.000000000000000000e+00,5.609569585275803183e-02,3.106868398466061110e-01,2.995022988986249107e-02,5.457377364979369705e-02,6.448608790803894708e-02,1.880516354610343305e-03,0.000000000000000000e+00,1.888992730649354801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180341533479246398e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168170705430305156e-02,0.000000000000000000e+00,2.434292524983914796e-01,1.413900552582500209e-03,0.000000000000000000e+00,1.423546470933555741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329676969517657459e-01,3.211274903874320082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090834891594265721e-01,1.346454697545564627e-01,7.053866743959580354e-02,3.067528127234578003e-02,3.700216335424947461e-02,1.066900667533814684e-01,8.497295390062706288e-03,1.316967640248669358e-01,0.000000000000000000e+00,7.959251310250796407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583761759081066534e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193464374358598574e-03,0.000000000000000000e+00,3.958935602980030721e-02,1.907943232589032201e-02,3.445378093060282310e-01,0.000000000000000000e+00,1.517643411918739513e-03,0.000000000000000000e+00,3.015711816014762792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304443573452886054e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.904567050201016173e-02,1.080477724659151782e-02,2.209808461333138407e-01,0.000000000000000000e+00,1.974834859892437081e-02,1.934383948335201830e-01,6.525490835481352614e-03,1.516055530179171752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411488753332395651e-01,1.069691341622203140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158737770103956732e-02,1.608622391203869684e-01,0.000000000000000000e+00,1.140515980069319729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487037107059832886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999677209942815634e-04,6.439194866582478860e-02,1.496480558163174393e-02,6.012805503947613039e-02,0.000000000000000000e+00,4.085437225815649089e-03,3.253800232060209859e-03,1.421445895246580549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612056055264829896e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136051738809339962e-01,0.000000000000000000e+00,1.489396481170832988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591112514220112684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013352295279624907e-02,0.000000000000000000e+00,4.520121545141166791e-02,0.000000000000000000e+00,2.581626729332041348e-02,6.808408799616115503e-02,3.123887247862432437e-01,9.125784794405097933e-02,0.000000000000000000e+00,1.008378907056367568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139408256348840687e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.788987256158512951e-02,0.000000000000000000e+00,2.692988733682730729e-01,4.201703362892695269e-03,7.931137989142740541e-02,0.000000000000000000e+00,1.396776644486844854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162727868750711713e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.274765775390199862e-01,6.328117999746100952e-02,0.000000000000000000e+00,7.276757395776653654e-03,0.000000000000000000e+00,2.714591812383864312e-04,9.467105632159078521e-03,1.360549143069756939e-01,0.000000000000000000e+00,9.819108929940754960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561149706377505053e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.313274579017285670e-02,1.785363407173242989e-01,2.533740761387345483e-02,8.486134526122056723e-03,1.642118769818134288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887583500500850109e-02,1.679722712214893332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173920732893171115e-01,3.492462735858935241e-02,3.883634394404991697e-03,1.154045581244876259e-02,0.000000000000000000e+00,1.878037333616926485e-01,2.105121164456258756e-02,0.000000000000000000e+00,2.426736148486522554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.450101249985207674e-02,0.000000000000000000e+00,5.460309515879740831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091327844418817500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
