0.000000000000000000e+00,3.428734985199394930e-02,5.744578738190862094e-02,8.999528788491918674e-02,0.000000000000000000e+00,4.110121257540771955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569270872980873643e-01,0.000000000000000000e+00,1.625403494152445269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407345549206972732e-02,6.366719815151877793e-02,3.411837371600454083e-02,0.000000000000000000e+00,1.412270093096604229e-01
2.380440259508786321e-02,1.109392235874170768e-01,1.297231351517754046e-02,1.865973394451754530e-01,5.144468817355693675e-03,4.097612696873399046e-02,2.899853088850047958e-02,1.217612786893186999e-01,0.000000000000000000e+00,3.562254515529038237e-03
5.451003976824708719e-02,1.405661555579322264e-01,8.249623299935873673e-06,1.878533446322234735e-01,0.000000000000000000e+00,2.603332975141675262e-02,0.000000000000000000e+00,1.198409429796269132e-01,0.000000000000000000e+00,6.710254650705542098e-03
1.768768140715955561e-01,0.000000000000000000e+00,8.701163889676553909e-02,5.031076280695200020e-02,7.408685431318155767e-02,5.463419425544303182e-02,4.452764596009328377e-03,1.171802023519336322e-01,4.096589815576971022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971080166037054035e-03,3.182630206368318726e-01,2.557161273242895133e-02,0.000000000000000000e+00,1.900085139074428331e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.764060364259829927e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003043168467581014e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692430655254273553e-02,0.000000000000000000e+00
1.739894302132788048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982184816514009990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583206131667984629e-01,2.302353784055352626e-01,0.000000000000000000e+00,9.807073144855604774e-02
1.179037607462115611e-01,6.372174676965083363e-03,2.520851215357327105e-02,6.154984249568436205e-02,4.403399023107409222e-04,0.000000000000000000e+00,1.603029061880754391e-01,1.649592426575564874e-01,2.520143824981532776e-02,1.258965925553429989e-02
5.766106245880257830e-02,6.949324902065723286e-02,4.921762365413109158e-03,2.808666965121328629e-01,4.094812528730969181e-02,1.181132883684923689e-02,0.000000000000000000e+00,1.027245279823930518e-01,1.214298564529459751e-02,3.558680708368140450e-03
1.429249886221702071e-01,1.887377401300129875e-01,2.925928112531080844e-02,1.403938325745860034e-02,0.000000000000000000e+00,4.461275985084743817e-04,0.000000000000000000e+00,5.428215308875866847e-03,0.000000000000000000e+00,1.120814449363214393e-01
