3.677156670507514529e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.697088935943655563e-01,1.012231821015084285e-02,7.198802947634866389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761706964497691985e-02,1.883841867739129150e-02,0.000000000000000000e+00,5.969306912660322928e-03,8.645361304154207394e-02,9.917310253790545538e-02,1.290851034764609329e-01
1.934853539976889164e-02,1.821718599326470900e-01,1.511119518660597981e-02,2.455970523377752276e-02,2.785772044126145000e-02,0.000000000000000000e+00,1.314094500378067409e-01,2.030573889008023825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038595526066832274e-03,2.465771414570949033e-02,1.621247226798292473e-01,0.000000000000000000e+00,7.605548860175134415e-03,0.000000000000000000e+00,5.010970297624851855e-02,2.322466154938928329e-01,0.000000000000000000e+00,1.444116699757366784e-01,1.308592769669351084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065658594858074071e-02,8.383934913712823289e-02,1.559793806814651664e-02,0.000000000000000000e+00,4.915881783123444981e-02,0.000000000000000000e+00,2.166577891331262357e-02,5.255844433567170154e-02,5.093473211119944888e-02,0.000000000000000000e+00,1.456194501602736391e-01,1.927634396962971813e-02,1.280473401166925540e-01,8.983650845252522110e-02,0.000000000000000000e+00,4.648738644475622350e-02
2.325803341042683662e-03,1.071962398668931393e-01,1.221335780834810897e-01,4.099443753229742304e-02,2.550326183976273434e-02,2.301341100903592229e-02,1.437676673834084595e-01,5.640125071162577913e-02,0.000000000000000000e+00,1.974196349503240695e-03,0.000000000000000000e+00,4.164219582834313704e-02,7.729752836043507491e-02,0.000000000000000000e+00,6.526390897209484454e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.022689559927620867e-02,6.701906821453300876e-03,1.327257293720466858e-01,2.160438730379988723e-02,9.962651462524296786e-02,1.241842648461788205e-02,0.000000000000000000e+00,4.405479759668467360e-02,1.289298546745129004e-01,2.005059931899586326e-02,1.191779231481302111e-02,1.725356734631403044e-02,5.965211861752812116e-03,9.385133734861979271e-02,4.463429771514723643e-02
4.638863200072494003e-02,8.548308120702390045e-02,6.857651526900539196e-02,2.377449801978279847e-02,6.507983866364254466e-02,0.000000000000000000e+00,1.175796342531058025e-01,1.022111876123165536e-01,1.295342733843808658e-01,0.000000000000000000e+00,3.214770638116027507e-02,0.000000000000000000e+00,1.010742775626585592e-02,4.439150992307311361e-02,0.000000000000000000e+00,6.988037570452969045e-04
1.156926245765490247e-01,8.611388175249508684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079807345085169790e-01,2.362753669424091582e-02,1.123974652025441917e-01,0.000000000000000000e+00,1.473888346307624386e-01,0.000000000000000000e+00,5.481065513754521806e-02,4.935970174813717783e-03,4.060924702183046908e-02,0.000000000000000000e+00,9.588853573910824726e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.419367164618899391e-02,0.000000000000000000e+00,1.217396038468037262e-01,3.943831769299237233e-02,5.563754754082083850e-03,0.000000000000000000e+00,2.072836546522625542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175355355406098867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336755701171362588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361338698225451338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384279709142155299e-03,1.224253243964861237e-01,0.000000000000000000e+00,3.610626617114865572e-02,5.005886597110814629e-02,0.000000000000000000e+00,1.833102148584032087e-01,1.190333080026346607e-01
