9.843530387976529017e-04,3.300961992995214960e-03,1.749880915707761886e-03,1.329020820943714251e-02,5.644214831994585901e-03,4.146616033577701921e-03,8.805538403722033142e-04,7.114156758045329584e-03,7.468087396542710983e-03,5.186572929538085797e-03,3.508767367604107186e-03,2.338688916903544635e-03,3.946418271319513012e-03,2.612885328409891850e-03,9.314651498239373550e-04,3.131636999960172533e-03,4.141731648421052153e-03,1.893566461699171255e-03,7.797177425509536214e-03,1.324367026512468515e-02,2.672075477784828512e-03,3.752186853199793171e-03,9.398927135720615798e-04,5.073581356223919037e-03,7.812380633613308367e-03,3.057390292141096144e-03,1.212447455904822058e-02,3.449018748269379493e-03,5.779804157853595144e-03,3.756169742220288876e-03,7.406074343729085463e-03,4.101289444098078774e-03
3.748694853612205558e-03,1.613904613837335161e-02,6.417605383040503667e-03,1.056693322268185270e-02,3.146324378031504360e-03,8.281202290507175268e-03,3.722106221333279161e-04,4.004150989628963569e-03,9.314670820384368666e-04,7.426519576642323650e-03,1.716249328771350408e-03,8.582567855771730536e-03,1.570952989045608025e-03,3.217325913494842315e-03,3.661335037297777650e-04,4.158160636254595172e-03,3.396134123432396120e-03,6.438575058000453599e-04,3.684970132343083626e-03,3.954894486265722597e-04,2.466765022766659321e-04,4.459923511182309341e-03,5.600958658215726780e-04,8.681056091882308548e-03,1.511602455016476665e-03,4.653066247861797899e-03,2.725741358021475588e-03,4.123256156420909702e-03,1.077714102618410226e-02,1.309416531977976306e-03,5.010733412887449778e-04,7.030872809299162918e-04
3.534084268482076685e-03,6.856907164435023516e-03,7.010282468120632160e-04,7.264978872380603581e-03,7.747191310500674277e-03,9.902340868393685880e-04,5.723183319080796250e-04,1.533353410360954738e-03,4.150124838580362963e-03,6.216878693444282365e-03,7.902028524109455665e-03,7.236060250751043949e-03,1.133987823798685013e-03,8.674182553559117714e-04,4.739339931433706604e-03,5.918144044143855420e-03,1.210148540916319848e-03,6.549357310921266606e-04,9.054337397069213422e-03,4.315176207267235053e-03,1.467775304619969162e-03,7.326064885568087798e-03,3.740358876330437954e-03,4.958563612817164235e-03,1.727242090751104908e-03,1.916210165282615507e-03,1.310957461291727480e-02,9.885732015635362302e-05,8.358218068040268456e-04,4.588728016957116518e-03,7.556032541678921188e-04,3.730692713866140542e-03
3.909914115838339366e-03,1.752619088246575377e-03,3.299382931676697606e-03,8.991607300084572194e-03,2.171487871416161175e-04,8.910268195330833807e-04,4.118908381202115998e-03,3.132578785395965289e-03,6.741262691512091764e-04,4.592871217244123838e-03,3.618016564802113439e-03,2.960848021395859342e-03,1.047315924075142846e-03,3.160126239692889749e-03,5.984739501860542044e-03,8.308910113189383782e-05,9.848318560210002088e-04,2.636120182248041788e-03,7.306571395658987764e-04,7.284474089966595789e-03,3.433574045032743161e-03,7.538304233308673608e-04,0.000000000000000000e+00,3.583089030909366451e-03,6.734142547900631801e-04,1.403771846372164900e-03,9.284048695211011629e-03,4.260734426376578537e-03,3.850655696086734830e-03,7.819401282373988904e-03,2.812044723436296634e-04,1.330731378951669798e-02
6.707732351985518093e-03,9.628637962496522373e-03,1.703350789358380919e-03,1.061456724326422137e-02,9.243339302082109049e-03,4.972970597487219591e-03,2.302472920472560872e-03,5.574818552764701680e-03,8.105469558837466448e-03,5.999318026068081733e-03,1.971178268211190750e-03,4.353786572794809961e-04,6.703141791034510164e-04,2.008298315287392055e-03,3.749434330303932916e-03,7.232855628379351864e-03,3.200589102404341295e-03,9.325146519021741687e-03,7.258539071340192050e-03,4.597003554935814862e-03,6.652856926863764953e-03,3.746543716877125119e-03,7.513583300672864972e-03,4.494617026969651569e-03,8.770744448296362294e-03,1.007257758682697513e-03,9.263675130489095952e-03,1.982864337141942816e-03,8.948875863815482917e-03,1.902592903888743192e-03,8.799720403517147238e-04,3.698830096965460140e-03
5.237618670428462186e-03,8.372711785892612835e-03,2.026012839015343958e-03,9.223403195398327536e-04,3.638809218838717774e-04,1.778107763574263839e-03,2.404897663091765114e-03,8.193097555975262236e-03,5.128456184816644614e-03,2.186480264082063703e-03,7.029383184366466697e-03,8.514684742447089713e-03,2.947377628654157533e-03,1.435107595309698808e-03,4.526293205179758410e-04,4.807907802209826498e-03,1.778447512382916318e-03,1.182956969391434077e-03,1.568955130099781992e-03,2.936208519612321100e-04,1.153504171284866139e-03,3.555000682416993140e-03,3.589761777710392954e-03,6.823430184977191670e-04,1.322331390474273949e-03,1.870067327862982853e-03,2.538430736108255453e-03,1.564417944350576795e-02,4.626128895135389607e-03,1.817706833938426440e-03,3.141858412319416434e-03,3.983058563222494075e-03
3.864362695999212782e-03,1.754516720700850579e-03,3.425885720491766984e-04,7.095181817234662638e-03,5.759953519444409309e-03,1.142282939642334100e-03,2.153857444509017175e-03,2.634007590610693873e-03,7.793754714555931095e-04,1.548820922612071521e-02,2.786905047851805962e-03,5.584924289077603660e-03,8.905201328602394169e-04,1.144451733384777709e-03,2.764594737220522902e-03,7.842280097954044916e-04,9.727833700259342232e-04,7.153709733120485609e-03,5.623919140500689001e-05,1.049759878208203143e-02,3.761835997428346345e-03,3.614437726236430226e-03,3.505016154124017814e-04,2.192239976743431268e-03,6.572765265296722252e-04,5.942962533996738739e-04,6.916219300896992578e-03,3.619088076730023716e-03,2.897075446664233202e-03,7.464382990419807240e-03,3.408837477851207887e-03,1.006049692015561874e-02
4.280566004986219308e-03,6.133183184461317265e-04,2.918791372427294306e-03,3.944879204252797061e-03,7.378969013648664643e-04,7.304452198977889193e-03,1.050091193131676842e-03,9.305298334852724800e-04,2.984695855409262837e-03,8.585217006302194032e-03,9.159347723166166681e-04,5.705428264969947261e-03,2.025777790742729306e-04,9.315702124636573989e-04,3.248240788830774467e-03,2.678255178676329637e-04,7.701344798675986833e-04,1.666939693701012526e-03,5.795348972127724319e-04,2.653727907358282949e-03,4.676071125611618723e-04,6.332664304204760342e-03,1.384795470598994965e-04,4.404523509827057773e-03,5.546045428076134100e-04,4.176105030555508912e-04,2.528183286227525008e-03,1.178935343391693431e-03,6.950151078090575788e-04,4.854801160786903491e-03,2.517098576430055329e-03,8.920330444122590019e-04
5.238307471197902951e-03,4.263492788296671665e-03,6.641961915160900232e-04,3.871871452208942854e-03,1.178635554025656007e-03,2.548765417195689165e-03,3.820421043670196859e-03,2.327363624569131484e-03,1.003049869228972435e-03,5.782493021806269125e-03,1.101189767408903425e-02,5.434657363588699802e-03,1.322729306106579239e-03,9.486304016390056937e-05,2.719530498796205245e-03,5.677292097136216187e-03,1.267880329652842225e-03,6.065919248672967112e-03,3.283995768517219971e-03,4.916932245975041277e-03,8.658439042747143044e-03,3.349888701196887530e-03,7.883008572437399941e-04,8.064661647822976565e-04,3.620134262459051566e-03,2.238159013519740864e-03,5.461264917687988496e-03,2.152404632061993145e-03,1.041180465103840047e-03,2.140798581870639525e-03,2.578967569554046005e-03,9.583942765453358492e-03
3.574088597301462635e-03,1.176454432193264898e-02,2.196777526818211035e-03,4.961873879128636533e-03,5.462644372957330824e-03,6.325150637768295510e-03,1.227966642167938049e-02,3.696233953900823505e-03,1.197314152325985176e-02,1.010552343563363153e-03,2.362036944347243282e-03,4.353458008236027466e-03,1.136315946978812275e-02,5.012776299611991504e-05,2.420920211448457718e-03,9.891425422332454295e-03,5.812995448110994112e-04,5.258128911561012371e-03,7.863184442842369171e-03,5.759757373698451421e-04,1.851586100596337367e-03,3.288422384230903217e-03,6.845548067696752628e-03,3.961369359430588766e-03,8.289137067512344914e-03,4.217231472466639701e-03,6.321886043243405903e-03,1.284544936643190749e-02,7.340168241604567295e-03,2.405975604336616641e-04,2.451129644441048944e-03,3.289123785725101001e-03
