1.053958713156805116e-04,6.146925143427409838e-03,8.702739988316283981e-03,1.152970862520100517e-02,2.327113946411843437e-04,3.734616862452388650e-04,3.081868667784370963e-03,1.121021379574899872e-04,3.365918645040454071e-03,3.022107519199939557e-03,3.981553085400352243e-03,8.985416959617666122e-04,8.761720012594731433e-04,3.894310854188620663e-03,1.710348004712714583e-03,5.059447003203217108e-03,2.540707481829315717e-03,1.232377224505420976e-06,3.231898003933281194e-03,1.178797597772932026e-02,9.596514179991688653e-04,3.892681896402567458e-03,1.838666729420554424e-03,3.296810909145650101e-03,1.762847469043378468e-03,1.278353072499453791e-03,6.645812061904864121e-03,7.669482432702739994e-03,1.266968540290432099e-02,7.979491701501417733e-03,4.272527916172330631e-04,2.701275350049103796e-05,2.386464432589753548e-03,2.960197628719557234e-03,1.179002973740408099e-02
1.438718121608933975e-02,3.615921474620632098e-03,1.004513414585097957e-02,2.162324353967414597e-03,6.903979453893815954e-03,5.860672630336546561e-04,1.081933269296564415e-04,9.890619011210843360e-05,2.108390047101324494e-04,6.789548167673515114e-03,3.287113277078484649e-03,8.387517183617351074e-04,1.446664472330980514e-02,4.344001557310114836e-03,8.257297813925911292e-04,4.018008874219380910e-03,5.464433195596918313e-05,3.583968312243094971e-03,1.932683646944752254e-03,4.165341919260268089e-04,7.696071261579710658e-04,1.802413351915188935e-03,5.441090707495634116e-03,3.553985940527755460e-04,1.487711385893139560e-03,1.227076642798615759e-02,1.652007581858100371e-04,1.908957795665929165e-03,1.664547872220631386e-03,7.514307988900348345e-04,3.089384591957074211e-03,3.144575288339251928e-05,2.120058699360341525e-04,2.163936525275369192e-03,7.525979031745401795e-04
3.754817110237451683e-03,7.486212273123571403e-03,3.540186569592623789e-03,5.757283775623178723e-03,3.024964442208788462e-03,8.589332120466187243e-03,7.048675671952504829e-04,1.466107267497913924e-03,4.946223830005758160e-03,5.673970777255760156e-03,8.073447995530280696e-03,2.149440403868663196e-03,4.875910239615303954e-03,4.423623653511257053e-03,4.458263935205805661e-04,1.046936795497929729e-03,2.809929704488215232e-03,9.119727056920427788e-03,3.292312206245991135e-03,1.712136528470097063e-03,6.467552931734996124e-03,5.492262873194903028e-03,6.702365439241800976e-03,8.185185729517943654e-04,1.924893268940294083e-03,4.862706920279999401e-03,5.215827780378844147e-03,2.655215578141495447e-03,1.065800872054004089e-03,3.701386581653198782e-04,1.368741114125580222e-03,3.053510650594316866e-03,3.573820931288642245e-03,6.911223479071790243e-03,2.292017688997532998e-03
4.052316721132390707e-04,5.648281526440653228e-04,4.306828813182801870e-03,1.239019361450605615e-03,5.961383452140200934e-04,2.194781047007654474e-04,2.143630060352647027e-03,7.313077342746207576e-05,1.469351618338219853e-03,2.457862853167552125e-03,2.329015805937741275e-03,2.940443413256211419e-03,3.366142990509482513e-03,2.353231291759710908e-04,7.417291330259482207e-04,4.761425891776228068e-03,6.977784417799337557e-03,1.004737962550586450e-04,1.026257374855187726e-03,4.235458856723793575e-03,3.275438688932364589e-04,1.401388058788687562e-04,1.146351870091688596e-02,2.566711839951114470e-03,5.634892716663730816e-03,3.862523371554623525e-03,2.916922457097671090e-03,1.723046599091441599e-03,9.268163762208847523e-04,1.635293834257547929e-03,7.932955543129713294e-03,4.422426574300294955e-04,1.368311187417453612e-03,1.610872318418605240e-03,1.547027010067784578e-03
1.237576905484991108e-02,3.112689745423634358e-04,1.050241824375739222e-02,2.088274355134856625e-03,8.248320178179668893e-04,1.484779433389559790e-02,7.629047033372499120e-03,3.221035844462588095e-03,1.300639886957334970e-03,9.179001011443747859e-03,2.187207226976942490e-03,7.540751129773599903e-04,1.383312060718289160e-03,2.502806743866117789e-03,2.225621155145000689e-03,1.666241932201084630e-02,7.461709498187765743e-04,1.636668362945924160e-03,4.236761995044975582e-03,1.590246975119891104e-03,1.799944210199094178e-03,1.470905129847035683e-03,6.894292867380519621e-03,3.441660869285665184e-03,2.069328269074512724e-03,2.093447111586584086e-02,3.004090988949395524e-03,6.349165554001964459e-03,3.519915959154497342e-03,6.868183914738923423e-03,2.628369262405619994e-03,4.855064834029927667e-03,3.461545723225479404e-03,3.766495643900659700e-03,9.123546015616136595e-04
1.131830406442798850e-02,1.414294991544301494e-03,9.727496093735535365e-04,6.914154516967190023e-03,6.035924406210466109e-03,4.057372227597166869e-04,1.214038315243263100e-03,7.367811616939876074e-03,1.713252073274329490e-04,3.451446951540225461e-03,3.508483384864730104e-03,6.603462197149467805e-05,2.890589191049788668e-03,1.385659540501422288e-03,5.173217795900041105e-03,1.787053036871962333e-02,6.377005012044309820e-04,1.423784942690985156e-03,3.619823295005226288e-03,3.248814932112495737e-03,4.083235204184444689e-03,7.190425210673617729e-03,7.471352119653092453e-04,6.272632516756380949e-03,2.824496705088802356e-04,1.579445955417407149e-03,6.627338477059332988e-03,8.342374705161817450e-03,5.747839749451737895e-03,1.407855229397382557e-03,3.446267764208686170e-03,9.919142431031677948e-04,1.996391047422129295e-03,1.080809748195715736e-03,4.015702025540468512e-03
3.607780574633091429e-04,6.444192648245602008e-04,1.753574942529615051e-03,7.663167773197444464e-04,1.596750532162368938e-03,1.500504101783725706e-03,4.405201754444098422e-03,3.470060458726542717e-04,2.750087120002783769e-04,5.712180177154663197e-04,1.854791205825988797e-03,9.195829758721733860e-04,4.911357145242423866e-03,2.040501858404330376e-03,6.194138029910568671e-04,2.887000802109473702e-03,4.074690353623053318e-03,2.255472130383113713e-03,5.823455524542239456e-03,1.156651811979265629e-02,1.564898538684634556e-03,0.000000000000000000e+00,8.074113031119836692e-03,2.502259143668595850e-03,3.575706384082652511e-03,9.571692965993756907e-03,5.241255046709653725e-03,1.426050484612500623e-03,1.488951415878146667e-03,5.120146537631757588e-03,3.526069419598869270e-03,2.148522307347593488e-03,2.283012390007589654e-03,1.091257448304628654e-03,1.343603049973550326e-03
8.405594969631810564e-04,1.979821701482718799e-03,3.878515902973115031e-04,2.458494149659381980e-03,4.165213645090802899e-03,1.018812558201794211e-04,2.892616264992153852e-03,1.810849466240805372e-05,4.371532486703847385e-03,2.143025343811885870e-03,1.027254236139919698e-03,8.918899206919019343e-04,3.214764579794285662e-03,8.051804889353496308e-04,4.250085885103610430e-04,2.823966919993134862e-03,1.155967640242006045e-03,1.387360765243938338e-03,1.509408762533692716e-03,8.706394276692189238e-05,7.992203359802269383e-04,8.152822584568235071e-04,1.433472110188779847e-04,1.975757584126335703e-03,6.858493270586046853e-04,3.570214297471404653e-03,2.308784994795071328e-03,1.304628215006416701e-03,2.787658534208155292e-03,1.285664604052584592e-03,1.733477484227419207e-03,3.576738693183634937e-03,7.067207618107772260e-03,5.200880098543152110e-04,8.041396970273748850e-04
1.352091587659419274e-02,8.833406329935705736e-04,3.009285777880520846e-03,4.551921519229925120e-03,6.152131747102072834e-03,8.059227717891165321e-03,3.104525985417085077e-04,5.453694015084331603e-03,3.497207773357352556e-04,1.097241692218161625e-02,1.540717002096222976e-03,2.330280638847092092e-03,5.797304311695013201e-03,1.383236040510988155e-03,2.039064339284541588e-04,4.003033401421562248e-03,1.870037118089133699e-03,4.791159418075875698e-03,4.254027843077885784e-03,6.095188986696692748e-03,6.653675891825819311e-03,3.173192387320773571e-03,6.452914367060925624e-03,2.664847507662673753e-03,1.550123390066358593e-03,3.569199215942703285e-03,8.683740519397579322e-04,4.170099703596399920e-03,3.720800869350808157e-03,1.261975856369640381e-03,1.925401968010435894e-03,4.184458910418013822e-03,2.851387647393684166e-03,2.234569206262214391e-04,3.540095669293565062e-03
9.988664445929620883e-03,6.151998444674202510e-03,8.182885571007769698e-03,2.714917063111402240e-03,7.896049907739829954e-03,2.290402300632981419e-02,1.696079832324241289e-03,1.674351142581691904e-02,2.327181731622690597e-04,1.514735496676244964e-03,3.242458561111905349e-03,2.212471164053916861e-03,1.412054833251111252e-02,6.498816204690331666e-03,4.265628728407161452e-03,1.177452065553472732e-02,1.212964456241298616e-03,7.295389508089684255e-03,8.440272513403294236e-03,5.442726389020500870e-03,2.633778415119698846e-04,1.063878898500746767e-03,8.442608743311229291e-03,1.159574444402561647e-02,6.367652557753623356e-04,5.974891263908977540e-03,1.096285259583044958e-03,1.332824084285747640e-02,2.823968266973083015e-03,1.344820212817811160e-03,1.679597831055940765e-03,2.443275765919086795e-03,3.943682153391605411e-03,2.410696395249639374e-03,1.066058346204129537e-03
