0.000000000000000000e+00,7.808824959899714202e-03,0.000000000000000000e+00,9.071505993534632883e-02,7.133326215917537919e-03,1.270603377616590368e-01,5.275448409530118787e-02,0.000000000000000000e+00,7.291656698097320928e-03,3.000659329885089210e-01,4.253656218006502537e-02,0.000000000000000000e+00,1.068551186887867488e-01,9.899024417144043416e-06,1.600266880020352334e-01,0.000000000000000000e+00,1.938229903228514683e-01,8.387632215902701693e-02,9.740158541587153052e-02
6.695122840768290458e-03,0.000000000000000000e+00,6.261380370575256316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906382235234953260e-01,3.350012074873724016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556535601736364904e-01,1.582396671520709674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126371640398438609e-02,1.626827620882283221e-01,3.308914627589710708e-03,6.218508723391980020e-02,1.472770112525985386e-01,7.516688576889053730e-02
2.359846567310237841e-01,0.000000000000000000e+00,6.731829966648583685e-02,9.826213838382237553e-02,1.863258534277599868e-02,3.423690852118669962e-03,7.950860204236878670e-02,1.971175987847671451e-01,1.501085491607052069e-01,2.489966287984116469e-02,6.984478978393854343e-02,0.000000000000000000e+00,5.220212649438583236e-02,6.466451310251360163e-02,0.000000000000000000e+00,7.913249612211935291e-02,1.264305090561370082e-01,4.014782859525562603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888704756652110923e-03,8.432657265738238359e-03,4.897458819846563227e-02,1.895408121689735013e-03,4.536785718226912616e-03,0.000000000000000000e+00,1.606343756598660188e-01,3.022203708616531988e-03,0.000000000000000000e+00,3.114313018903629438e-01,0.000000000000000000e+00,2.980007761133424311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944988078783550955e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.764980571567736106e-02,2.844573321464757831e-02,0.000000000000000000e+00,6.761744833436120206e-02,9.896907493786839816e-02,9.482398066287712687e-03,0.000000000000000000e+00,8.967853121335983557e-02,2.334899607459724191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170725657721755769e-01,2.614074865664573963e-02,9.945220214005431880e-02,1.501415746777552684e-01,0.000000000000000000e+00
3.190162852936607729e-01,1.814251055421110814e-02,9.633604649717182611e-02,1.404525979743688740e-03,2.309502442432964306e-02,5.456333978126045930e-04,7.335475490676589272e-02,1.472519614343583971e-01,1.428444775214209872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.720677494347593123e-02,0.000000000000000000e+00,3.092726091477937707e-03,0.000000000000000000e+00,5.673609248937909466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821130965973043993e-03,0.000000000000000000e+00,1.469551724351226066e-02,2.956480289839549108e-03,3.233247511749368086e-02,1.076219186397936629e-02,7.948281970807661440e-03,0.000000000000000000e+00,1.280565573545885405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246801604257145452e-01,1.613308080579256521e-03,1.820762189485218563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097179001347484306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981380055037632870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130511575895630089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702490763783401709e-02,0.000000000000000000e+00,1.342975127762683490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167524718798085004e-01
0.000000000000000000e+00,2.895035563216595276e-01,1.506580662120152736e-01,7.592892178871883668e-02,2.148086451015075119e-03,4.169080134422403772e-02,4.188843600647645243e-02,1.228198910455128023e-01,0.000000000000000000e+00,1.158758215224823390e-02,4.809488012852150551e-02,1.710355878571568067e-01,1.909753154993557023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173084201783014837e-03,4.389957408165153473e-03
0.000000000000000000e+00,1.442612343977933698e-02,6.287028153734526559e-02,7.268813011202472640e-02,2.426872103306512984e-01,0.000000000000000000e+00,3.943759070140374218e-02,0.000000000000000000e+00,3.823680547283972442e-02,0.000000000000000000e+00,2.170422840478661644e-02,6.757534642249245216e-02,1.150359776914339910e-02,2.959478814647906186e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.553366486770837815e-03,0.000000000000000000e+00,2.097796255660295314e-03
