6.057561621007457632e-03,1.146137446167634112e-02,0.000000000000000000e+00,9.745118008776348928e-02,1.625656939838564588e-02,1.257153246560653304e-01,6.152359639260818885e-02,1.399908730690478881e-03,1.377940038289248922e-02,2.896501701857199795e-01,4.716465728085059150e-02,0.000000000000000000e+00,9.799138514762129049e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000740916310509654e-01,0.000000000000000000e+00,1.006128294782981415e-02,2.050358452600926362e-01,3.799553794118733230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874147134134315218e-01,1.582333393034523750e-01,0.000000000000000000e+00,1.854687157851568624e-02
2.317048824836867582e-01,0.000000000000000000e+00,7.139195476020142317e-02,1.021503417722988138e-01,1.229041531067953316e-02,1.723140621019341161e-03,8.421157381450376789e-02,1.970549328657436872e-01,1.543886524501899837e-01,2.237640000237800519e-02,6.540709262902524856e-02,0.000000000000000000e+00,3.831321823490471679e-02
0.000000000000000000e+00,1.099462237196068530e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.359064534817985247e-03,4.840488784763176400e-02,0.000000000000000000e+00,4.038802423765134285e-03,0.000000000000000000e+00,1.677315446863861526e-01,6.392228157240021150e-03,0.000000000000000000e+00,3.233818327861640585e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.650537479731051027e-02,1.702291093231745808e-02,0.000000000000000000e+00,6.609927645490994152e-02,9.462545834606080064e-02,7.786595790952551173e-03,0.000000000000000000e+00,1.096389184834050817e-01,2.359568663835591440e-01,1.012441422541264556e-03,1.373992456461514688e-02
3.003370885002766832e-01,9.994086805978085603e-03,8.135276667295537889e-02,8.515057913087022146e-03,1.515787988798213137e-02,0.000000000000000000e+00,6.828546192788600977e-02,1.398551680423247290e-01,1.352803558186956023e-01,0.000000000000000000e+00,5.202174490767853821e-03,4.046241069284842867e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.732771913297739760e-03,0.000000000000000000e+00,1.167606747887834501e-02,0.000000000000000000e+00,2.841621842924680480e-02,6.385891058444518632e-03,3.483328717111853785e-03,0.000000000000000000e+00,1.284361283624404770e-01,0.000000000000000000e+00,2.231334213484086493e-03,1.066369409135261709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200344595068350730e-05,7.993670977286009742e-04,2.105218672919582090e-01,0.000000000000000000e+00,1.172376355469939872e-03,0.000000000000000000e+00,1.169767509743665501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123049101591069701e-02
1.328554738091322022e-04,2.869358366824806272e-01,1.378635188891137453e-01,6.697514781604302359e-02,4.378746238648131839e-03,3.760716577048654058e-02,4.014648459941225905e-02,1.205043102182594555e-01,0.000000000000000000e+00,4.420109137918330593e-03,6.056679060047112650e-02,1.676787477312675634e-01,1.763194941287973827e-02
1.112430425319011320e-03,6.881625956893030083e-05,7.417839085072999716e-02,8.259317162803248014e-02,2.612523131263184140e-01,7.137536949202618729e-04,3.867261581508742857e-02,3.132378593793017259e-03,4.127376797504137690e-02,0.000000000000000000e+00,2.914565345441539820e-02,7.890815602936951390e-02,4.082508853714450145e-03
2.493676861681801971e-01,0.000000000000000000e+00,7.724955017315246475e-02,6.243617632965441262e-03,1.064453426536817425e-02,0.000000000000000000e+00,5.021807134878902845e-02,1.802713450724150179e-01,1.187743878305260736e-01,0.000000000000000000e+00,5.635379685811937878e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.317860535461097549e-01,2.243052473653934023e-02,5.823416256938289751e-03,4.775891118769056559e-02,5.536520265043239596e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.970759954115760340e-03,1.117451657894493744e-01,4.899145613597620519e-02,0.000000000000000000e+00,2.213050549426443317e-02,2.442078738520258099e-02
6.744875222986337904e-02,2.349683567908424781e-02,0.000000000000000000e+00,3.620789779294120159e-02,0.000000000000000000e+00,5.201659668798682204e-03,9.454060786330327482e-02,0.000000000000000000e+00,1.977316521772953199e-03,3.541619470039992362e-02,0.000000000000000000e+00,1.188064219573303770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010965089516651053e-03,1.622473515507877884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996147855928290915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663532901402430743e-03
1.796363267527102334e-02,2.356224478570574377e-01,1.547718961879177013e-01,1.972458816518114690e-03,1.222090965065219387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015544630376629398e-01,6.402591101387602318e-03,1.297791877774889194e-03,0.000000000000000000e+00,2.023808018839342304e-01,0.000000000000000000e+00
4.887425546023407407e-04,0.000000000000000000e+00,8.851124244231639571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317025555960721697e-02,3.954169561302807445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447560418329736420e-02,1.745479235561639142e-01,0.000000000000000000e+00,1.349869920549912582e-02
0.000000000000000000e+00,2.830019902675061892e-03,6.341747469246650226e-03,7.484768929029887718e-02,2.365782231208660991e-01,0.000000000000000000e+00,4.344466985763983241e-02,9.149291983892688176e-03,3.477607246605683017e-02,0.000000000000000000e+00,1.543385858701773992e-02,3.880916739935692805e-02,0.000000000000000000e+00
9.738774523579316056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008588842884119832e-02,0.000000000000000000e+00,1.192057850826708093e-01,2.225167607135104461e-02,8.421416954002915872e-03,7.264418985829475262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890001662354309206e-03,1.965034744316023277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634213296575291935e-02,7.956158660429863208e-03,0.000000000000000000e+00,1.987846128943013269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412909343266305517e-02,1.499729275166948031e-03,0.000000000000000000e+00,3.504582004193756289e-02,0.000000000000000000e+00,9.629475730520394364e-04,4.577759657010205263e-02,4.391797426851205138e-02,0.000000000000000000e+00,3.744832260250518380e-02
4.182369461614328376e-03,2.181145045407743288e-01,1.554586462278478576e-01,2.567615821144271591e-03,1.672756379762791595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029979523661723184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552619112916854560e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041500818069027558e-03,1.216804427849625496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727236725538977058e-02,1.022017644644804442e-02,0.000000000000000000e+00,8.051650832788453949e-02
