0.000000000000000000e+00,0.000000000000000000e+00,1.484634334556187525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407842038277412888e-01,3.368085800597855201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521119482066132511e-01,1.595191573508920047e-01,0.000000000000000000e+00,8.951168848348517448e-02,9.727665409687761069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043777702911918348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452135148536126130e-01,2.650906794111778098e-01,0.000000000000000000e+00,1.900834026582932379e-01,5.826997430980859066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758011540454505917e-02,0.000000000000000000e+00,3.315578565197400181e-03,5.748052709584380165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191839486304300672e-02
1.292538264624084774e-03,8.106709672805675893e-03,1.099499760083754406e-02,3.932106176609823783e-02,2.579747814517659998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.157018066791284716e-02,4.242502235840117826e-03,7.612845151904289523e-03,0.000000000000000000e+00,4.786222016329624851e-02,2.156472230607308083e-01,1.183446570759280874e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.685549940273579378e-03,0.000000000000000000e+00,1.205709184212148044e-03
1.023871361602233798e-01,7.157209812132607485e-02,0.000000000000000000e+00,1.208176795638389589e-01,5.278769922188691725e-03,3.855267114019673286e-02,7.600630945886494017e-02,8.325642477950551124e-02,3.846908479012028231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114985248806898824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337096945477714460e-02,8.569032939303314333e-02,0.000000000000000000e+00,2.236837947292291337e-02
0.000000000000000000e+00,1.102194881248582392e-01,9.710741251142893105e-03,6.883343181244870601e-02,7.277721493910084549e-02,0.000000000000000000e+00,3.280236066233663955e-02,2.427926609222271284e-02,0.000000000000000000e+00,1.072074971503666485e-01,0.000000000000000000e+00,1.042747095486070280e-01,3.211998388322241660e-02,7.520859458799484913e-03,2.253406133270585698e-02,3.139635271769429525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.803497774218807637e-02
3.590289092295025769e-02,8.792796720533567131e-03,1.929395485770180399e-02,5.404915864821078185e-03,0.000000000000000000e+00,5.132003392788293122e-02,4.936281289513662872e-03,1.454805992999198307e-02,0.000000000000000000e+00,1.523583777679322626e-01,1.217517835046524055e-01,2.379895638657536939e-03,1.418337418833475749e-01,1.817745529869342624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124953854719052196e-02
1.168548149751787446e-01,5.838295072891131615e-02,6.547406621247168698e-03,4.448633973875043557e-02,8.177035951629210708e-02,2.851810404368705816e-03,4.374286683762307337e-02,1.244839474741280677e-02,8.829562801394874941e-03,3.683919681924730568e-04,2.078850410841116825e-02,1.469350161566426449e-01,3.765828015005354742e-03,3.718287049258897636e-02,1.281874209061240402e-02,3.413548824122018127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248149415925010969e-02
1.820769843516694131e-01,2.217686973361921235e-02,0.000000000000000000e+00,3.265437638162798500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037165551403721776e-02,1.902245498323561906e-02,0.000000000000000000e+00,7.185175418181455331e-02,0.000000000000000000e+00,1.828258681033151367e-01,4.122839145570824509e-02,6.618415620275042155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798225265525605882e-02
6.597211949783626274e-03,0.000000000000000000e+00,5.979239970095382439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061747296990757219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089550403941081928e-03,1.097243462679182435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089512264955619564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.994281145556200886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025745823510822580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632557752410483731e-01,1.792371402489342791e-02,0.000000000000000000e+00,1.102379507661191416e-01,0.000000000000000000e+00,2.875426143886874314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
