0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114057808386529680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389536196846513694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025538144333335067e-01,7.110001530565060977e-03,0.000000000000000000e+00,2.631588338496584911e-01,7.852032446578366409e-03,0.000000000000000000e+00
2.363604470309760563e-01,7.976617620644069206e-02,7.306812074985047367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972088313126188264e-01,1.161173312762614762e-01,0.000000000000000000e+00,2.654929264243713685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339765226273734802e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.290888453712772055e-02,0.000000000000000000e+00
6.684171376054215408e-02,2.669132952954547319e-02,2.763516873732621993e-03,8.185474562458665282e-02,1.428300047525084271e-01,0.000000000000000000e+00,4.488524781531704616e-02,3.244232560252708480e-02,2.535030215921437249e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.934363684303208875e-02,1.094606410769006534e-02,1.180379436895351575e-01,0.000000000000000000e+00,2.295347205426648621e-02,6.423550839876711327e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.702826362532263160e-02,0.000000000000000000e+00,2.199523225037633162e-03,0.000000000000000000e+00,1.480062816083228816e-01,0.000000000000000000e+00,9.804255474853575125e-02,0.000000000000000000e+00,1.337888516338739398e-01,0.000000000000000000e+00,1.126493061686010579e-02,3.606393724822764407e-02,0.000000000000000000e+00,1.292131281172591017e-01,2.928048608047693901e-02,3.305678293037809384e-02,0.000000000000000000e+00,1.496733363884457553e-02,0.000000000000000000e+00
1.364848265612566836e-01,0.000000000000000000e+00,2.492469408137871351e-02,0.000000000000000000e+00,6.200908301420558766e-02,3.958951433398244513e-02,9.812378867112973857e-02,1.109809185109423141e-01,3.182556273213246051e-02,0.000000000000000000e+00,4.395178322836031798e-02,0.000000000000000000e+00,4.812444458631653932e-02,4.064007995200258350e-02,6.431152422359302789e-02,0.000000000000000000e+00,1.180829921400318970e-02,5.743983088230884132e-02,5.078747363023909667e-02
0.000000000000000000e+00,4.523081347465648383e-01,2.203126144342035242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799536077787210864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916098902548443728e-01,0.000000000000000000e+00,1.469713884565772722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438134095909361599e-03,4.541584442219663217e-03,5.320728645303713072e-04,2.124545324271141788e-01,2.753148786102743023e-02,2.552365295335707403e-04,0.000000000000000000e+00,1.144981727234085644e-01,1.350702962207713520e-01,0.000000000000000000e+00,7.946469505800199742e-03,0.000000000000000000e+00,1.104084782835673406e-01,0.000000000000000000e+00,5.757826884507867733e-03,7.521197618982819466e-02,6.027276918686049791e-03
7.496550721701121522e-02,2.923643400496967262e-02,1.818553160952040837e-01,0.000000000000000000e+00,1.118268345768477640e-01,0.000000000000000000e+00,4.378742741004781891e-02,6.022209510998081938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571868474432918994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810907546250495492e-02,1.169475472008751349e-01,5.551859128162653367e-02,0.000000000000000000e+00,6.350040207441509654e-02,0.000000000000000000e+00,5.963866701526644720e-02,1.759655894352799010e-01,0.000000000000000000e+00,3.215807648341689751e-02,0.000000000000000000e+00,1.289314744513047895e-01,2.129158260308162270e-02,5.563520538332744625e-02,3.174952958821364302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.444462214843949186e-03,0.000000000000000000e+00
7.894340026455889947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846988552245597659e-02,2.628910410578772505e-01,0.000000000000000000e+00,3.549742768022751127e-02,3.065094264609082020e-02,1.328213113063182391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391515664669765477e-03,7.262157880700760570e-02,8.442916937374890518e-02,0.000000000000000000e+00,3.258748565875863729e-02,5.079741395236449242e-02,0.000000000000000000e+00,0.000000000000000000e+00
