0.000000000000000000e+00,8.652440621753167138e-02,3.320743699564020490e-01,0.000000000000000000e+00,8.478195207061829056e-04,1.432068204333724060e-01,4.617718869841166973e-02,7.650177100617352099e-04,0.000000000000000000e+00,1.506327521323817253e-01,0.000000000000000000e+00,1.540412720576113392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614948265561723079e-02,9.262254370559160066e-02,2.246608966533125695e-02,1.973026246196783566e-03,2.989494481530003411e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.738639281638882594e-03,1.258584415493043951e-01,4.400153901289691714e-03,0.000000000000000000e+00,6.500053272822794515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577060458907241575e-03,1.905188200543514107e-02,6.772304516714694467e-02,1.312829091849285479e-01,1.603146335011318147e-01,0.000000000000000000e+00,1.104488216057311623e-02,7.540673194268430676e-03,1.304757889370038171e-01,1.499991564240599762e-01,2.575671798470295926e-01,4.138989686531972106e-02,1.406858167529348724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858918055901038341e-04,4.307986115226092316e-01,1.510129386153510056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.668050862707505799e-02,1.442268291420888658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010499162414259786e-03,5.680988070222345830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459233772322850758e-02,0.000000000000000000e+00,3.571750791662581942e-02,2.280508676650023700e-02,1.359952089688806938e-04,2.003149240673269271e-01,6.695820531578030622e-03,6.563999759472955277e-04,4.221153468301810582e-03,2.125273642848649613e-01,2.272326896253686057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399371608762503546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.148043294719973462e-01,1.709652423952222888e-01,8.650753795359098636e-03,0.000000000000000000e+00,5.543553945205085404e-02,1.732188802551952456e-01,0.000000000000000000e+00,2.013560333899881427e-01,2.297647333312579157e-02,1.783333533841467700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018979907345136798e-01,1.461833933545167996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791796284906757075e-02,6.497925485311646654e-03,2.269631136148850693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542628622444180756e-03,6.754153101208609788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.921882564980381958e-02,9.789053291031718507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549496824219669944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639922198638065765e-01,8.005508701056141679e-03,3.029186625547512085e-02,3.175011785182590106e-03,0.000000000000000000e+00,3.050367335297392637e-02,1.389127064951785340e-02,3.485456849591693773e-01,8.674874573513189149e-03,2.714993368650348363e-02,7.695465151794152192e-02,2.867473029048772659e-02,1.232957872611622346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.572442805420533607e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.874885157812148484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505917457531118109e-02,0.000000000000000000e+00,7.012486976861012633e-02,2.780685345920370661e-03,3.054142972687869939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
