0.000000000000000000e+00,9.453068777872367101e-02,3.214712519515832145e-01,5.058247426852414616e-03,1.434941521475010216e-02,1.306264594547912328e-01,4.035075906049381128e-02,0.000000000000000000e+00,7.848586244277016427e-04,1.414829535723996501e-01,0.000000000000000000e+00,1.818552764249770776e-02,7.496251903108368253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.453569037749202653e-02,1.079512272241093529e-01,1.526257733662668079e-02,0.000000000000000000e+00,3.032937700952836879e-01,2.310384085276899653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226879989396303244e-01,0.000000000000000000e+00,2.703016592658232745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253035744647107513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267346323277800391e-01,0.000000000000000000e+00,1.448442496709270444e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.630389543702843655e-02,6.072143272402338171e-02,1.362524044158929526e-01,1.570949956004318582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339875708522292944e-03,1.240152056014891813e-01,1.399310728573041895e-01,2.538615331038656664e-01,2.912122498299177936e-02,1.451543411274293371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177860976598182723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841704969445934051e-02,0.000000000000000000e+00,3.247767532247942263e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.186210878571194338e-01,1.449667798039932509e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703132824402595336e-02,2.126132930524861700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253536233250421184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685057936648559324e-02,1.950544942490802305e-02,3.105599164826999131e-02,2.317271910798302317e-02,0.000000000000000000e+00,1.857602222910454959e-01,3.533642291657339372e-03,8.886064682068517059e-03,0.000000000000000000e+00,2.233187833440180015e-01,8.783379984043493405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672503151794354589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127287149333526112e-01,0.000000000000000000e+00,1.288369708499178257e-01,0.000000000000000000e+00
6.191993360672183979e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.210540194361556576e-01,1.756360905320231702e-01,5.675186323772891776e-03,0.000000000000000000e+00,5.984591145624814507e-02,1.741913047867416076e-01,6.305127419671482242e-03,2.087512077992740855e-01,2.044208700228893061e-02,1.913838163060784525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891560681348601175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903916306798556987e-02,0.000000000000000000e+00,2.175974505384127566e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.099199570659401687e-01,1.420417687738820822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285494938139861543e-02,1.957878702325659137e-02,2.337373177289311064e-03,0.000000000000000000e+00,3.306949583007205012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619936466572419770e-02,1.226149429230623950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791088051161235650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869769853273289990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633566004977315411e-01,7.076843262969091143e-03,2.672334845529081640e-02,6.710293870747716972e-03,0.000000000000000000e+00,3.139942187042172456e-02,3.920813799321379474e-03,3.507628282357951321e-01,8.009431237109579382e-03,5.058912042834256412e-02,8.416747376340780185e-02,3.642958196369595197e-02,1.202429042832197509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955533087425159786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543110990745232169e-02,0.000000000000000000e+00,1.090676420164176375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367930926847781170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758017269374451824e-02,0.000000000000000000e+00,6.862369976340607081e-02,5.870552694115518770e-03,3.027257741944481273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009820814362192554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261487505950935117e-02,0.000000000000000000e+00,8.299110432371772927e-02,0.000000000000000000e+00
