0.000000000000000000e+00,8.652858061845233872e-02,3.320839734438343349e-01,0.000000000000000000e+00,8.452792591118301864e-04,1.431873814935484823e-01,4.619101352444299202e-02,7.657190421216760389e-04,0.000000000000000000e+00,1.506245935746157449e-01,0.000000000000000000e+00,1.541098000141771091e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.614019372508497918e-02,9.266574509686238692e-02,2.244723888611512702e-02,1.972451084622603695e-03,2.989394006172879092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748535406727496230e-03,1.258475713216474223e-01,4.398860668555945076e-03,0.000000000000000000e+00,6.509103108232290125e-04
2.578486762477722079e-03,1.905789815284382807e-02,6.771443021606551871e-02,1.312761953142284332e-01,1.603117599037388319e-01,0.000000000000000000e+00,1.103194805990387155e-02,7.540148090253842583e-03,1.305159322083636608e-01,1.500096360408285923e-01,2.575490265828885295e-01,4.138337951398439463e-02,1.406701002994877880e-01
1.834725518230963671e-04,4.308021965238293394e-01,1.509799172761611685e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.669364278004287494e-02,1.446451474475847314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009189026889143456e-03,5.680653791417585897e-03,0.000000000000000000e+00
4.462081900337239171e-02,0.000000000000000000e+00,3.574998385598171513e-02,2.279141685265192313e-02,1.398789367542291632e-04,2.003041560906333451e-01,6.674834844908789783e-03,6.519211326494876073e-04,4.224836790179273618e-03,2.125209468303378979e-01,2.271722711304517348e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.322956711207071966e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.147546291331984269e-01,1.709693743714963132e-01,8.663443758145136786e-03,0.000000000000000000e+00,5.544630649337863731e-02,1.732870574125386920e-01,0.000000000000000000e+00,2.013431945881324070e-01,2.297504593753383478e-02,1.782964723374815819e-01
0.000000000000000000e+00,1.019033191180894748e-01,1.461679676446321630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791877312185089832e-02,6.517818799427864927e-03,2.267771223803573787e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543815245689292334e-03,6.756099048619785066e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.921745790986878755e-02,9.791037626275925221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549370496085853144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640038197659213492e-01,8.006447142617506216e-03,3.029024592045117398e-02,3.191787025985420162e-03,0.000000000000000000e+00,3.050928333179877758e-02,1.387791407042701652e-02,3.485285112523143214e-01,8.676917242196383745e-03,2.714057066100523594e-02,7.694259606587759703e-02,2.869534251443019851e-02,1.233178481386491693e-01
0.000000000000000000e+00,6.573012962462003797e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.877128045737939233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505621354667184442e-02,0.000000000000000000e+00,7.012222682298405174e-02,2.775426265502372366e-03,3.054048819964977346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567428683431092151e-01,1.457129496177616279e-01,2.287111675953738821e-03,0.000000000000000000e+00,1.509555192337309372e-02,1.261455147285668876e-01,0.000000000000000000e+00,2.521771823744188845e-01,1.551555790998773027e-02,1.303120536151969600e-01
6.858207650873711543e-03,1.425600572447626065e-02,1.746508917254761817e-02,0.000000000000000000e+00,9.863719433030489203e-02,7.281578226601889518e-03,1.822366007387455633e-01,0.000000000000000000e+00,1.951205579757190611e-01,5.002619724129910364e-03,7.310465208772581880e-02,1.205341909546990553e-02,0.000000000000000000e+00
1.789172704881675513e-01,6.088803666705420309e-04,2.009950459375973650e-02,7.145508096537050990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151556872908976875e-01,4.449833414371776735e-02,9.603057696088672379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580391755839368501e-02,7.521602320330400548e-02
0.000000000000000000e+00,3.458592703436080829e-02,7.252985231977547576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135475184589160441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.113867648539357436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133711541066954570e-02,3.362594212467225341e-01,7.065582083768134902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352491743723060524e-02,2.063725036530004164e-01
1.431855791611967707e-03,0.000000000000000000e+00,6.927685926385712331e-03,2.730428859043855516e-02,4.238287161633685039e-03,1.483395628472913563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264065578857003193e-03,1.549699007021499431e-01,9.848652058588928254e-03,0.000000000000000000e+00,5.439885948042788577e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768005731358912869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809501784563475046e-02,5.267435542770019900e-03,2.442731918516074241e-01,0.000000000000000000e+00
1.368727396578376526e-02,0.000000000000000000e+00,7.928641644246486181e-03,8.689118998619592416e-02,2.242611130844348599e-01,1.364095051479394076e-02,1.052868148074731919e-01,3.805413722556408914e-03,5.084253121381092366e-02,1.742190023990065895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270861573402942656e-03
0.000000000000000000e+00,3.057172864506328414e-01,1.054678620717043440e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.250940234753933733e-02,4.245536955156955540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345197293740364205e-05,0.000000000000000000e+00
4.580975469720867388e-03,2.107530858447354341e-02,6.887141151165813990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001965853118425204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582859108817415428e-01,1.674351480017627564e-03,2.404960018275827116e-02,0.000000000000000000e+00
3.902986581406768518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703148634435340357e-04,3.165205094476276626e-01,4.848671703376306041e-02,0.000000000000000000e+00,3.018905182119821506e-02,1.780370912744191902e-02,1.527764880520471602e-01
0.000000000000000000e+00,8.023938834689353650e-02,4.273711606706963317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364415706301770028e-03,4.530522657099076339e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.419689875661149080e-03,1.823882373642883538e-03,5.056199734838478198e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.022973719132878920e-02,9.419575734099826236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370000080417380667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434690357656383447e-03,1.153381854188200058e-02,8.859436367821630839e-03,6.653048483642684877e-03
0.000000000000000000e+00,1.231908656173820015e-03,6.453667553173111915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245006231106489558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
