1.843994418390243473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821863445950422725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249079261777171101e-01,0.000000000000000000e+00,7.885525052228849197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252062880168228753e-01,9.485395444209128446e-03,3.676105552555038875e-02,0.000000000000000000e+00,6.894573134587668461e-02,1.186013485954439672e-01,1.235063871370539919e-02,3.076985422561328565e-01,0.000000000000000000e+00,1.896950718416420267e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.646281414170392060e-02,0.000000000000000000e+00,7.855958428943116134e-02,0.000000000000000000e+00,2.050170709539968217e-02,4.311887022269134812e-02,4.657823205414624024e-02,7.270322964687524203e-02,4.463735449777796183e-02,2.180671737359453077e-01,2.548289626102539368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907879925836245660e-02,1.684193723514358920e-01,4.464698228021719839e-02,2.420886147522323048e-02,0.000000000000000000e+00,4.296396106988940346e-03,8.656521787235893148e-03,1.110958786823326196e-02,2.128233210482726179e-01,1.889337197546327174e-02
0.000000000000000000e+00,7.506517846886703871e-02,1.321054952625946508e-02,8.423387705774920686e-02,2.962994778784193775e-02,1.111927099365643129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996904184376220928e-02,5.081210882886373625e-02,1.764352168460517900e-01,8.711198027707142688e-02,5.145129976121660259e-02
1.102284888496205956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045786769952430584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399802228892100097e-05,2.651583613596067424e-02,1.551997711634155175e-01
3.707691681753728236e-02,0.000000000000000000e+00,1.208196155931636206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020647536919929821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477656745257500737e-02,2.389528166902189093e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.347002784117015767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243336465507170197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300620168086932184e-03,1.774676582470463004e-01,3.251830028027617031e-02,0.000000000000000000e+00,1.386005677876489886e-02,1.564560026052582986e-01,1.446509889413541416e-01
1.071657536931408007e-02,5.189060813177062692e-03,4.526572028722367080e-02,6.614996091156206959e-02,2.911543806389631662e-03,6.818741852047373320e-03,0.000000000000000000e+00,1.520065642828916375e-01,4.328464685750861574e-02,8.999655000166414259e-03,9.497256485493581202e-02,1.218116608684669394e-01,1.658510986396460607e-01
0.000000000000000000e+00,4.253765218453954555e-02,1.933209166550460545e-02,0.000000000000000000e+00,7.377532988546113557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814782535899605143e-02,4.092105668839749605e-02,7.231813459441233105e-02,2.863213507737866759e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.311294423837037856e-03,5.551941114594065307e-02,1.809688554180229614e-01,1.527962801103781992e-02,1.117371370720436491e-01,2.863095140791136525e-03,8.045578171929415601e-02,3.752850303449672270e-02,7.836930981367405680e-02,9.330567388882191971e-04,5.463615199019097174e-02
0.000000000000000000e+00,1.097552155106709150e-02,2.178272534905477051e-02,9.474923384903360946e-02,1.798793793832476895e-01,1.351782458878046655e-02,8.643479643240412069e-02,0.000000000000000000e+00,3.416791283663005163e-02,1.242290718174244614e-02,6.138572787692811450e-02,6.767116761886234066e-02,3.758092505407580747e-02
1.903132959460270002e-02,1.013237587786611216e-01,9.573794077292671623e-02,0.000000000000000000e+00,8.526760379405301862e-03,0.000000000000000000e+00,2.651122815364621160e-02,1.514177163436794538e-02,0.000000000000000000e+00,9.337367749515831927e-02,4.773341193363870444e-02,1.277740747321410297e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.600968702314169129e-03,7.473269967549224513e-02,1.077439699468529279e-02,0.000000000000000000e+00,1.914960773889826107e-01,9.885737740345351340e-03,1.387992706934024342e-03,1.692451169856458437e-02,1.289585630770438973e-01,0.000000000000000000e+00,8.914800539610844010e-02,2.082976557319617377e-03
