4.592197372495711999e-02,8.750582491531536111e-02,8.041115114897028071e-02,3.828151808318867172e-02,0.000000000000000000e+00,2.236276188398853837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935152039302075708e-04,7.808326344097860083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637600456765181411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950871493676252552e-03,0.000000000000000000e+00,4.515427287212924259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314522656419931733e-03,0.000000000000000000e+00,2.289148223663438619e-01,2.666161467170097277e-02,0.000000000000000000e+00,3.144076349211320787e-02,1.895985320899454263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681433005183542433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129441563925523973e-01,0.000000000000000000e+00,1.290831975989346070e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.705270893740841731e-01,2.397008508352026571e-02,0.000000000000000000e+00,2.602535304928824123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698830368471073965e-02,0.000000000000000000e+00,1.284991248574120747e-02,4.317359259373165781e-02,2.463973109992448896e-01,9.879824807600651876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528587769698646348e-01,0.000000000000000000e+00,7.302010851722036400e-02,4.268848472545309219e-02,7.396167784223217634e-02,0.000000000000000000e+00,8.245306459301835270e-03,2.796629921267761859e-02,7.390756127195839686e-02,0.000000000000000000e+00,1.326809048101300348e-01,2.956300269489895230e-02,7.478802893926195239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311211777168025089e-02,2.268850441406730298e-02,9.871863645324964465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036439915149586083e-01,1.581990838221684625e-01,1.638959556839453963e-02,5.041267750697805972e-02,8.006136823493653978e-03,9.506658997107085562e-02,2.480423785488309468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545545670449166890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728780305554942141e-03,0.000000000000000000e+00,4.261600602974520077e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.273923395171715767e-01,6.895053221417085654e-02,2.084063205587351891e-02,1.564032677656264012e-02,1.239211541674955647e-01,4.233642588976117838e-02,2.976327521050781480e-02,1.305150309136944055e-02,1.044726256280404247e-01,9.118299594456034593e-03,0.000000000000000000e+00,7.777812547085669569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118082118953710936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935276449869192075e-03,0.000000000000000000e+00,1.135496774814136016e-02,0.000000000000000000e+00
8.073848388487245287e-02,1.726020700055738190e-03,6.141486889650398309e-03,5.363468350410681429e-02,9.473474991281963242e-02,5.582358893850398150e-03,4.584367323755564327e-02,1.272102611393350624e-01,6.289591520247253542e-02,1.821477988568141401e-02,1.249959982644806115e-02,9.866126651756916555e-02,5.302741084654889053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077501401434900485e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190036120994856301e-03,0.000000000000000000e+00,2.502979121581307316e-03,0.000000000000000000e+00
2.560084816580619066e-02,0.000000000000000000e+00,1.202373780266900206e-02,9.466144391633990463e-02,6.779406567798940131e-02,0.000000000000000000e+00,7.012412191624414759e-02,1.394321751539773779e-01,1.737343744470915274e-01,4.962666336110841542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438550799200064567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505385337067824486e-02,0.000000000000000000e+00,9.603639874598623311e-03,0.000000000000000000e+00,3.525765966798527495e-02,0.000000000000000000e+00,1.242146137145607940e-02,9.806955498601897803e-02,0.000000000000000000e+00,2.606890433696188586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185033839633300654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859010204050931869e-01,0.000000000000000000e+00,3.267545580881525691e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.217060244982818284e-01,1.399359419749557076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971842592171831055e-01,8.579490738952048889e-02,0.000000000000000000e+00,2.146717540184636414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504889980916522681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630694472612161494e-03,0.000000000000000000e+00,4.149498893954789262e-03,0.000000000000000000e+00
6.698524057655476371e-02,0.000000000000000000e+00,8.270159617442048028e-03,1.278082190220334868e-01,8.227571828611368598e-02,0.000000000000000000e+00,2.490863651090621106e-02,2.015389184596158914e-04,1.731723374763805279e-01,0.000000000000000000e+00,1.105576307225010629e-01,0.000000000000000000e+00,2.028368209730588845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372680393053144535e-05,0.000000000000000000e+00,1.333901350961481658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023127708297123628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158492552393934616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311980328407175239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644207839328302608e-03,4.995510550335012512e-02,0.000000000000000000e+00,6.354918320928662490e-02,1.366551089987804724e-01,4.859217848167086268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099118616196403442e-01,1.113038832245759752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758593074436964582e-02,3.026085317114976872e-02,1.315681992738036987e-01,6.838945064783871763e-03,0.000000000000000000e+00,8.195936670466039131e-02,3.572702698829150619e-02,0.000000000000000000e+00,4.443221212458880326e-02,1.035065051777660783e-01,0.000000000000000000e+00,2.155418333088852164e-03,1.885131336044566785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166369615153791403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813980934461392247e-02,0.000000000000000000e+00,3.216081899272710265e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.831412932984775921e-01,7.828645580143367422e-02,1.987717390295357946e-04,6.126360648658507949e-03,4.248867891744389363e-02,3.161195955942772140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888594534080492715e-02,0.000000000000000000e+00,4.208927099619916984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590245998640938957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249222168548004136e-03,0.000000000000000000e+00,7.142198461499961286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625775671898578856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588979264563509575e-01,1.036561394497065303e-02,2.291983779525648413e-02,2.454207359281959377e-01,0.000000000000000000e+00,1.973311480853623123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
