6.279488665658192192e-02,3.090646066053388819e-02,1.608064664103348376e-02,4.650755094081065327e-03,2.746374328269969925e-02,5.696191680291608911e-02,1.599232245433365035e-02,1.524750273523337724e-02,3.246772924037244490e-02,7.461673755284990717e-02,2.910817597970519893e-02,7.161195841781668736e-02,2.770954418704147521e-02,5.711375625450349630e-02,5.247042548194146006e-02,4.338884042035456162e-02,1.470969237975159639e-02,2.694283588481012973e-02,4.730646031426245096e-03,4.899227992507938084e-02,1.745910521743917684e-02,1.004387856682057434e-01,4.159167266616669439e-02,3.201542268137334835e-02,1.070426704584715935e-02,4.653689063855845354e-02,2.623692871865960022e-02,2.227135314133038210e-02,3.043516219714579793e-02,6.786915605098911564e-02,6.966399581200669044e-02,1.547552791745954170e-03
8.147390827579399641e-02,1.693092417077328091e-02,1.333035318970017535e-02,2.690386372038130330e-02,6.269375371035088712e-03,6.276312691551935719e-02,1.957295266521683411e-02,3.168871904783161775e-02,5.599692497782402661e-02,7.749939213682688344e-02,2.887142428491987906e-02,9.417328716977398095e-02,2.751379357288585153e-02,5.047858813258869481e-02,2.977524340237455019e-02,4.308232537620754199e-02,2.329035002723328293e-02,1.482928934981080082e-02,3.818876120300038202e-02,1.962694398510237206e-02,3.077252443150392883e-02,8.382295335278003301e-02,4.129785348916380217e-02,1.369344159990717145e-02,1.087224723953245792e-02,4.666750718563996564e-02,2.605158121255963383e-02,3.235047132762660510e-02,3.022015679497092391e-02,3.405585869826915912e-02,3.893057677875862155e-02,1.286766343826775336e-02
1.309349843262403237e-02,4.321009159910781106e-02,4.571551232916672147e-03,2.060989543483307540e-02,2.810792652873453368e-02,2.559903448550553129e-03,1.017087116123877727e-02,2.538131051626771328e-03,1.158163955645377663e-02,2.203516366810679555e-02,4.626991579556186118e-02,2.744779653331822292e-02,2.963035666534436646e-02,3.536743701950700869e-03,1.413667897511634158e-02,3.091277129247319011e-02,1.327628604085640679e-02,1.119332737744557771e-02,5.310937792637179800e-03,1.516222476904034028e-02,2.142206868437426803e-02,7.569899196906999111e-03,8.557481392274704501e-03,1.427943617943568111e-02,1.740266459241104902e-02,5.600412850190174263e-03,5.689388997308981316e-02,6.337062216400506098e-02,3.400238313236464416e-02,4.303537686868318807e-03,4.905805070798904127e-03,2.275515962283409729e-02
5.905090340593612680e-02,1.917421778025452800e-02,6.920352968579777941e-02,1.680977668612089818e-02,1.374144595092954141e-02,6.337789318472980549e-02,1.317131722519452632e-02,1.979939744713089811e-02,2.014282120890659167e-02,8.620164773249811008e-02,2.079159119266548589e-02,2.585509354008740796e-02,1.719086635864377349e-02,2.986319001153960734e-02,1.327657231101321833e-01,2.691822543481811603e-02,1.163657074201677501e-02,1.080624621742151854e-02,1.191767519304986686e-02,3.052125380539316354e-03,1.265805494399152055e-02,4.438359657856551233e-02,2.580327130645840988e-02,1.782211256659827631e-02,1.475206130514261638e-02,2.719354319150148538e-02,1.627726288888827269e-02,2.021286623958757842e-02,1.888182650725308415e-02,1.014930087202880749e-01,9.325522365916941170e-02,1.290348497367797831e-02
6.339086186796290268e-02,5.835720295535685304e-03,1.273395332311689360e-02,2.598958011666708395e-02,1.146882806413062825e-02,4.060617659108146926e-02,1.110414985659008945e-02,3.061182999764695822e-02,5.709249284334218244e-02,4.294252956268066607e-02,3.214585982578370416e-02,2.718466961124139936e-02,2.657878250528925013e-02,3.754580910302809937e-02,1.823340623823084539e-02,1.661824333539985848e-02,2.249886574913931986e-02,2.171123156849556410e-02,4.761640907703544590e-02,1.436345103250716293e-02,5.783115851912893485e-02,2.300616878663162487e-02,3.989441379343227484e-02,3.742008635008790135e-03,4.615737172206689498e-02,3.323165263372968026e-02,2.516626102951734917e-02,3.125109371351576792e-02,2.919317442000507468e-02,7.827545194843932644e-03,2.223002538046955218e-02,1.356948387065619668e-02
1.871859941506317376e-02,4.856231336921942865e-02,2.029057152834428529e-02,1.591767519611120285e-02,3.780711822512565490e-02,2.253231687234872813e-02,7.353638458309899595e-03,3.360179678823502214e-02,1.720423378279017923e-02,2.692718235543737487e-02,6.249265626350482272e-02,2.963979213940997823e-02,9.048242896297957472e-03,2.453519054220548029e-02,2.372399818541289646e-02,4.839891524701976644e-02,1.504519762678059591e-02,1.502688421696121712e-02,1.837749384896566335e-02,2.852131063065761751e-03,3.839233942799137600e-02,3.223817702263130636e-02,2.505621682324944699e-02,8.057478140902490926e-03,2.119793242061768224e-02,4.631378281629787430e-03,3.441043623733006096e-02,8.865630582125923198e-02,2.873177840419360862e-02,2.817929281550306947e-02,2.933557225129811499e-02,2.077040172769041571e-02
2.897037619178597853e-02,1.076177610018193287e-02,1.916207236780072612e-02,9.434703155212099263e-03,2.010626899903812659e-02,2.252382986775404439e-02,5.736961293941477552e-03,1.111266622119841049e-02,1.130541722017361535e-02,5.732638309963297013e-02,1.166954770965422661e-02,1.244645831093916730e-02,9.648594630566373342e-03,1.878197012487698575e-02,3.828771991919029810e-02,1.510819989966180089e-02,5.252058621502107144e-03,1.683170157500026368e-02,4.814005118767331580e-03,2.284392897436108606e-03,5.492310710516313567e-03,3.977439544576197306e-02,1.448241756898769120e-02,1.491646907817107716e-02,8.279783957893225438e-03,1.640897912732772537e-02,9.135822944204131588e-03,1.134473089365736244e-02,1.059766774125168662e-02,5.028912626521547802e-02,3.159666616341113426e-02,7.242246739357781522e-03
4.686398934635997021e-02,1.220554588585740820e-02,1.458776934163343204e-03,5.172583454173871817e-03,3.584952015982612560e-03,1.605245982687988557e-02,1.078644891716173254e-02,1.260351044422508213e-02,1.282212037818356194e-02,5.676130264199469311e-02,8.829811595821066006e-03,9.612483423488246692e-02,1.094302310335413912e-02,2.473475285283950956e-02,2.039595084630278429e-02,1.713507374725171950e-02,9.263238737255896985e-03,3.527653913865958987e-03,6.787360608228818967e-03,1.546221561177011511e-03,4.463918030271912460e-03,8.648502532505497609e-02,1.642533820913059592e-02,7.915075136206463358e-05,9.390576618792820240e-03,1.730272883562478450e-02,1.036145940154500900e-02,1.286670826415894225e-02,1.201942120843153307e-02,4.488434817615387373e-02,2.587446107113182403e-02,8.545933691448917569e-03
1.904602359778323484e-02,4.598288189354736433e-02,1.224801622695747758e-02,5.628049898078330004e-04,2.381553254862027458e-02,1.154760360224175650e-02,1.467552846236208630e-02,4.470302632070405346e-04,1.147961875329930881e-02,2.300256997288320851e-02,3.958027600531366375e-02,1.868761039163730625e-02,5.558955360453893269e-03,1.591204129621745511e-02,1.964389988941640797e-02,4.742616287008033504e-02,2.338155332263788799e-02,2.881719140514250876e-03,2.804595056178885160e-02,3.277336409495816560e-02,5.321937670563240547e-02,1.304822281506897580e-02,4.453191589424243535e-02,3.986647274249480177e-03,1.275172770123166044e-02,2.437806135012952902e-02,1.905539719528977910e-02,5.640402288195055930e-02,2.195056009766509220e-02,1.271058790807907610e-02,1.420547783167757337e-02,1.228285097833151790e-02
1.539433784667285782e-02,3.885061704639150570e-02,6.153827246354712233e-02,1.268762953038422500e-02,3.600228239525354867e-03,1.781580716075436763e-02,2.403996393014723454e-02,3.364016440903613847e-02,2.459987148014797231e-02,1.275076175342640741e-02,3.532595110100628794e-02,2.598358087902110508e-02,5.708628009661388669e-02,6.880090514516648201e-03,8.712090770507940896e-04,4.573540844587668797e-02,2.483807049850803028e-02,2.333412921343124349e-02,2.750961472055468704e-02,4.207288450210380781e-02,1.004728348904270104e-02,6.155363896049918793e-03,4.384104573677367889e-02,1.340206742307784721e-03,4.390103159815268025e-02,1.948942228002833316e-02,2.765588201224030915e-02,2.751300147722054307e-02,3.208116558814443076e-02,2.999589948196348249e-03,5.630304503924151577e-03,5.628862504387499577e-02
1.759245662759765030e-02,3.307554902022730864e-02,1.143408259148464418e-02,2.949471146849677594e-02,3.173959814879890456e-02,1.974492662583267333e-02,4.988217097790667576e-03,4.064894412289798975e-04,9.351411417616722899e-04,2.086578117327427331e-02,5.285403191578108562e-02,2.329720753367882022e-02,2.054411549106648777e-02,2.041574492440269978e-02,1.795105056612747094e-02,4.514041306349760030e-02,1.805231401971784527e-02,1.620434824304291949e-02,1.812060389337374205e-02,6.957812329828963471e-04,2.736116586057796285e-02,2.533956706143987089e-02,5.080850806027728539e-03,1.027873606702708192e-02,9.282885887147249160e-03,5.911392222202618840e-03,4.829053437832094009e-02,7.405414291535834803e-02,4.398238215489846947e-02,2.214923875941014753e-02,2.305808730517388411e-02,2.710820606441727981e-02
1.652693789566322957e-02,1.116527466767010257e-02,3.123560706803325121e-03,1.084101845001121667e-03,1.308621643933259582e-02,9.282529219047902513e-03,7.197152163228477673e-04,1.388484431578191486e-02,3.674157892034470713e-02,2.687057272164408012e-02,1.493847006842553143e-02,1.432388259089182637e-02,1.105248601884231685e-02,3.710285175810922043e-03,1.062346675532652857e-03,2.410027716334412623e-02,2.301901896075644882e-02,1.175894037135087958e-02,1.671305607790004102e-02,1.543648666806049161e-02,2.491243630815772811e-02,4.437531801609365459e-03,2.665838143810329158e-02,6.048058021614077101e-03,2.690854568281613943e-02,5.438732037520904727e-03,5.139048537888284141e-02,2.498632521229975090e-02,6.555854259036267284e-02,3.008839691132844663e-04,7.327543680009027983e-03,1.795005397806600719e-02
4.461665042007486107e-03,4.220088727890253938e-02,1.991421035405314954e-02,2.649511445341119070e-02,1.969270819894411439e-03,1.739645231638204878e-02,1.553585518288861517e-02,3.142314333589101005e-02,4.433270431462004585e-02,1.371990468864458732e-02,3.793984593945567280e-02,1.166533961225860346e-02,1.800186720971120452e-02,1.478831474862748671e-02,1.139268889152636119e-02,3.424481563428695419e-02,8.704189115973728214e-03,3.112308373994380345e-02,2.826085815344853147e-03,1.394502793323057488e-02,1.690166936190886510e-02,4.870889118069860954e-03,4.433597338284508971e-03,5.250578640534235564e-03,3.246808205708819062e-02,1.166060712090877249e-02,1.263372338280224771e-01,1.355902770621663159e-02,8.442642031898116295e-03,2.938775125591250315e-03,1.025660533317890311e-02,5.120033465877870532e-03
3.617836928485233111e-02,8.611595662774656004e-03,7.053438089540137873e-04,7.549669126606094703e-03,6.515502233466544980e-03,1.801787257736702993e-02,7.610354963263093152e-03,8.892378668862738894e-03,9.046618419933410288e-03,4.278333728640983102e-02,4.932706396459258895e-03,8.074279196929670666e-02,7.720825530931790456e-03,1.772706905100530569e-02,1.088966524914831112e-02,1.208961304501220482e-02,6.535657419913532169e-03,6.101839560566147715e-03,9.822179465713447299e-03,6.462496028008532858e-04,6.134012522417835005e-03,6.580182759536477854e-02,1.158886071988409795e-02,6.417069311792865903e-03,6.625500378074124404e-03,1.242289226072290642e-02,7.310504558894833846e-03,9.078077303384316302e-03,8.480275811958870591e-03,2.933456822090480323e-02,1.876960139311990503e-02,1.096451906641274232e-02
2.983287876661625676e-02,4.936259538903924049e-02,1.453464353744942511e-02,1.347286600417608310e-02,2.072289159536912229e-02,2.106298984670268090e-02,1.011512425839302537e-02,2.804287954805971539e-02,1.503006161658661244e-02,2.727418594597724386e-02,6.731887159575206114e-04,2.853941303602521365e-02,3.904592652092891275e-02,2.078676490715395883e-02,2.272244577104597790e-02,2.717086175789799884e-02,1.498566415582459899e-02,8.325133895628819558e-04,9.532342723158775122e-03,3.071158696354959680e-02,1.016274399472624768e-02,2.825581272088754578e-02,6.948825913717292246e-02,6.055359288085523928e-03,1.913078329509545344e-02,2.587112282409231162e-02,4.895151346966682138e-02,5.284123364092842973e-02,1.862238449240959104e-02,2.592248483920907287e-02,2.482182732994195340e-02,1.337569643262793984e-02
4.365018916123344916e-02,4.802835131995437240e-03,1.086944247788047303e-02,1.666290285404220528e-02,3.080949251621910301e-03,4.074223140463378162e-02,1.302326279020023063e-02,1.962640208673980743e-02,6.826846478408424290e-02,2.193155883369649062e-02,2.060992663337352787e-02,2.166183569172826402e-03,1.704066279163675771e-02,2.545198234602644161e-02,1.569151377478558707e-02,2.668302998896580902e-02,1.442487383871297706e-02,4.791272542160213491e-03,2.668533366705844179e-02,2.085344798667619626e-02,3.909317811079365129e-02,1.103204444732043370e-02,2.557781766672773821e-02,4.988827583504714530e-03,1.985959343363967108e-02,3.080870801769888812e-02,1.613504184568921238e-02,2.003625823477372253e-02,1.871684833606446566e-02,1.366792858443540565e-04,1.798066231400071227e-02,3.969038004449665716e-03
1.143929489443228260e-02,4.722039589046447827e-02,6.210532734840336355e-02,1.052305207079949623e-02,9.932772739717068283e-03,1.323865137455420941e-02,1.247937287056233996e-03,2.499748705043003394e-02,2.543107251992329093e-02,9.474894294178260942e-03,2.625016912682890877e-02,1.817546313975065136e-02,4.428573196644124133e-02,2.219297617076624457e-03,3.991182608189407927e-03,3.398527624510762346e-02,2.244385421999255809e-02,1.733923133530015925e-02,2.044197018117630341e-02,4.127912577158571877e-02,1.724340632650158550e-02,7.998059273947352721e-03,3.257760454904123915e-02,4.277641130629493763e-03,5.034048545401741126e-02,1.448228894310952912e-02,2.055065914848797082e-02,1.571760298341738291e-02,2.383901908448846085e-02,5.793933956300078431e-03,2.173633834155386593e-03,5.633456288856862615e-02
5.984454714671945050e-03,1.921628444687091888e-02,1.098930717715324891e-02,9.736359622329673891e-04,1.453897153738117377e-02,8.548883132634965687e-04,2.075377705527467476e-02,2.182383429316228640e-02,2.018701291227720587e-02,7.521106839249229632e-03,1.440508375564637095e-02,7.870004809623546913e-03,3.075988285650785997e-03,3.944015221628109462e-03,2.824797935786898910e-03,2.697728182127667393e-02,4.955599331387616074e-02,4.641145747413076908e-03,5.140822691952828122e-03,1.187602282324268406e-02,1.368769901041436490e-02,8.559932101691663034e-03,2.585988157468947432e-02,5.145014088071119679e-03,1.478442612189498524e-02,1.486609724474087860e-02,1.071405612674608196e-02,3.613483839695827426e-04,1.892325169131493789e-02,6.271560703324254547e-03,9.399078604680876498e-04,3.827985834948578053e-03
2.718957123611509194e-02,7.978563782337815338e-03,4.607017111678696208e-02,6.994698662241355218e-03,6.036552594821661261e-03,4.109133681811821120e-02,7.050923528969061868e-03,8.238706642127925639e-03,8.381608345816688246e-03,2.484928112538607736e-02,8.651567347785316803e-03,1.358631936931371971e-02,7.153273488805863764e-03,6.818319021359237932e-03,8.379375835526310656e-02,1.120091473875986336e-02,6.055226188765154040e-03,5.714688043775686954e-03,6.737293039499382165e-03,1.032427501098500192e-03,7.474784096256152297e-03,4.802482904737529965e-03,1.073697233811291007e-02,1.358195402732144050e-03,6.138464859059067531e-03,9.286657013968840219e-03,6.773114900917298446e-03,8.410754710551296073e-03,7.856897154380593218e-03,4.289824072507700259e-02,6.012208780088519611e-02,5.369255687861530617e-03
1.390542602720616985e-02,9.883689313208564309e-03,7.005997998194777622e-03,8.664896377735318775e-03,3.821476296540302596e-03,1.732220654829443734e-02,1.187376646828031644e-03,1.872619217792751561e-03,1.038297306320143908e-02,2.469800444222815944e-03,1.071739301340204550e-02,4.047852364323339079e-03,8.861335782296961283e-03,2.377545130754563432e-02,9.330871295828522399e-03,1.387547487515389255e-02,4.585646187692894726e-03,1.132566582931085475e-02,4.072527309058251478e-03,1.461947530256411769e-02,6.117769168853736880e-03,1.231038095032951224e-02,1.330075207136187897e-02,2.933225960068874469e-02,2.687854936984931942e-02,1.341934543537620997e-02,8.390402732823022680e-03,1.041907901177880486e-02,9.732971065749426720e-03,1.431141536512235864e-02,1.825396439105118201e-02,4.521850699421074878e-03
2.763794932588989686e-02,6.055937439691580493e-02,8.131488741710921064e-03,1.952982169932219320e-02,2.354461422809784460e-02,1.493984098250076067e-02,8.689342163527846719e-03,1.460473204422433474e-02,2.679245632055989729e-02,2.289185223279080819e-02,2.377423496487617027e-02,2.395378646040334514e-02,1.862767803143698664e-02,2.130848942457703316e-02,1.963326115984068837e-02,4.288975182851341439e-02,1.523436579104031283e-02,1.121766185649157935e-02,1.893154862443367781e-03,2.388104853635201683e-02,2.187313501403373439e-03,2.605370525679280916e-02,6.414790206230920611e-02,2.299058938111192552e-03,1.051632130048800462e-02,2.620263597609115425e-02,4.402556494400133857e-03,4.103793616125273741e-02,7.596347285066876176e-03,2.277346479128094028e-02,2.199559717088592214e-02,5.840710059910811380e-03
