0.000000000000000000e+00,0.000000000000000000e+00,3.404964572638461973e-01,0.000000000000000000e+00,1.324497499071151108e-01,5.987773160844896830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540469084635679164e-01,2.732338285528805866e-01,1.942084114609292367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744345648358668344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860401937124028515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262281706091075095e-02,4.162247339663639051e-02,1.234298126832641083e-02,0.000000000000000000e+00,1.804372066045949186e-01,1.677324414597547997e-01,2.596677736100515277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448439467943372611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.342942114436961753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245525995473998650e-02,0.000000000000000000e+00
1.012681767507048018e-02,7.269504333584665690e-02,1.998894396401677820e-02,0.000000000000000000e+00,7.504727562546442687e-02,2.297721131884939705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200651356104994072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130138198893357704e-02,1.406206497404770273e-01,9.103528833841614820e-02,6.264562297974260452e-02,0.000000000000000000e+00,1.124377397745406904e-01,2.592869771859645459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425320025929800005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032417387110306450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384777760810460057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983191279822425074e-02,4.877976818107745416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.270145701613724420e-01,1.971152901554347747e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109534840520994596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430018256822871932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335390004746013271e-01,1.675010210942476374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772960466498141319e-01,9.676860481553857529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138167188127349461e-02,0.000000000000000000e+00,1.821233880257861620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948252912643261558e-01,6.575444624369687630e-02,3.777121030260387549e-03,3.374791818016058959e-02,2.696987587967774463e-02,1.279690467965632905e-01,9.640367285249981655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745405417976832269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.308317123572027313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772695042550284372e-01,2.351597619770899039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087085634807137935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605280927381780298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067340547207468376e-02,0.000000000000000000e+00,1.115010265991367086e-02,0.000000000000000000e+00
4.301314093167594999e-02,1.921752438001210761e-01,2.655908389640675160e-02,0.000000000000000000e+00,7.517156132409646974e-02,1.920732314973839952e-04,1.687133351568848375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066393844118644019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188572692437196571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829907497237468969e-02,0.000000000000000000e+00
3.365586551373540847e-02,1.507642836726562074e-01,3.333674790965024393e-03,1.511631932927438512e-02,8.023319654040102222e-02,7.234313932672968572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439600080933235542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468106490088974883e-02,1.252158626805899566e-01,0.000000000000000000e+00,2.587800670765699838e-03,0.000000000000000000e+00,5.199625339394953367e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.517591198101881894e-02,2.639259551133005949e-02,2.260241899753786532e-01,2.817423105372061573e-02,3.897292684556893233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152428685910183645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021776953689478101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.695811790189402923e-02,0.000000000000000000e+00,4.162404181875119756e-03,0.000000000000000000e+00
1.846094371931327480e-03,0.000000000000000000e+00,2.063284055181870136e-01,1.218019930022389979e-01,2.443460606478815508e-02,8.781875379789599867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978768440624193138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.898307456309341927e-04,2.772441754505878728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159443882643526883e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.403340672144670273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.754229822563924901e-02,3.480894575788394674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659615316999610179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269846528585811683e-03,7.635914740135273104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682985031398309336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818944538783060283e-01,0.000000000000000000e+00,3.137782324299688563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423841744644131491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368342597092566011e-02,4.469332938074820766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142708529121931688e-02,0.000000000000000000e+00
3.957165422040696237e-04,8.533053035932545646e-03,2.440437540813578544e-03,2.109412107186282304e-01,6.721782404908374642e-02,1.048623104819149283e-03,2.477899282155736696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046329425585993039e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.735084357687742003e-04,3.889161420319148764e-03,0.000000000000000000e+00,1.018905794728771075e-01,0.000000000000000000e+00,7.391043161882194634e-04,0.000000000000000000e+00
9.073855100712380217e-02,7.833896291958046196e-03,2.651147333075042425e-02,1.378594236889462907e-02,1.666097729785363801e-01,0.000000000000000000e+00,7.998556485785997261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621907254069876625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802887345116201218e-02,4.409324488877677806e-02,1.342439391768278922e-01,1.219429501761330609e-01,1.145472223067058905e-02,0.000000000000000000e+00,2.927752306117344105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244556241771264143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807280462839238870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533071752461535354e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.035049604304400850e-02,1.593724297820959812e-01,1.088214247729572537e-01,8.006900419452163409e-02,0.000000000000000000e+00,6.454056365538161054e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.212929082608730476e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798874013717414289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327575494225203231e-05,0.000000000000000000e+00
6.674571117160144063e-02,6.758009118369097401e-02,0.000000000000000000e+00,7.209446572674393580e-03,1.734178209374412361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499653486422773963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895636306158654305e-01,3.987018807308256862e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.816632058831530172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372863458912067014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257683296365705083e-02,1.233162106427302396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662970652238861105e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.993737779392508219e-03,0.000000000000000000e+00,1.533088624910541875e-01,7.001368665703396055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202137885903521199e-02,4.333317372590922249e-04,0.000000000000000000e+00,2.022813055385425940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167414181545734564e-01,4.099405862519141935e-02,1.143613810941190856e-02,1.312916040424337225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779299704602015642e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.432580928885330396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305725395216941531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045725132629005169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368528173758920330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818274774239443018e-04,0.000000000000000000e+00,3.908740437593016814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436270914991323866e-02,2.475704357353892583e-03,9.458960804183041970e-02,2.944566293177537999e-02,1.285209401418749009e-01,0.000000000000000000e+00,1.091552478059146236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105998278452669931e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.915773668706460098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.348116536177646707e-02,7.555654608188928922e-02,7.293469398559568329e-02,1.301129936073266713e-01,3.959715983859555394e-02,1.569909558680066333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693285126302170818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400897164241924134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056331476998170607e-02,0.000000000000000000e+00
4.133082264586255411e-02,1.191665183865722594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310571663579658819e-02,1.339322430660297991e-01,2.895632995023769522e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.323978566037418828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057501427360016115e-03,1.373400352246016698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393871325948648945e-03,0.000000000000000000e+00
1.759156144486906381e-02,4.762223138526515409e-02,9.609381176226160226e-02,2.378391604950541860e-01,5.382297913750632448e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359562521254436385e-03,0.000000000000000000e+00,4.192119233391782365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.325960194444848528e-02,6.036900409984197885e-02,1.945957696758240096e-01,2.543191910805562422e-02,0.000000000000000000e+00,1.839220453599850133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056059190722506869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744160862447522969e-03,0.000000000000000000e+00,8.316348669988126927e-03,1.693979505976638822e-01,9.878977590223911309e-02,3.493684888430280411e-02,7.987590441025477564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354926986492937989e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.980040835724915904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660921303499878321e-02,1.156713664185473472e-02,7.680912542534394649e-02,4.841846636462718290e-02,7.956799364145375475e-02,3.879320079045647796e-02,1.551651183050331562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843418706612688029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442518696742042392e-03,1.388477211675484969e-04,0.000000000000000000e+00,6.518792147131680093e-02,0.000000000000000000e+00,2.110557534555105100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.342309476784302569e-02,1.424884792149392621e-01,0.000000000000000000e+00,1.371752378293962515e-02,1.118417803347251244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981617524949024212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355663034145308032e-01,0.000000000000000000e+00,2.521658332302658019e-03,0.000000000000000000e+00
6.527316992132725648e-02,2.127362766182368525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702015587700569169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191450576015215590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437387734034755067e-02,7.607478613841346660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915199572435209496e-02,0.000000000000000000e+00
1.808883397019415418e-01,9.478936674155469255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150023823601626888e-02,3.147920650508821000e-02,2.692883014670463884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180062488765447032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338764952362161142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148592148364224567e-02,0.000000000000000000e+00
