2.400523867806851012e-03,7.044476103936003937e-03,1.732999840155657889e-01,3.208707302319435684e-01,1.382200719287600688e-01,0.000000000000000000e+00,5.524007785865835130e-03
0.000000000000000000e+00,2.460167021078122837e-02,2.199933609996092276e-01,2.122090918836204432e-01,0.000000000000000000e+00,2.107312474358208690e-02,0.000000000000000000e+00
1.198901419234227883e-01,3.103237175737903475e-01,1.202326221510253840e-01,1.844517164717628587e-03,1.202795859996947936e-01,7.122673797252261629e-02,6.450877141379431426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715515766908360717e-01,7.511712086760426177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749040084652994350e-03,2.732665312133312763e-01,7.796616754159438334e-02,1.455690390790353311e-02,1.069281423307567869e-02,2.113342815310164172e-02
2.146480372309453877e-01,3.418955759809802486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054443553260529243e-01,5.833350609826827224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611432812039125528e-01,5.040343724119764751e-02,0.000000000000000000e+00,4.238507748088789565e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.961577033515430321e-02,1.828502545037493376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394215616499938970e-01,0.000000000000000000e+00,5.481101305629829806e-02,2.270355855345880525e-02,1.813802447866575199e-02,2.932855125569942822e-02,3.254507929675217737e-01
0.000000000000000000e+00,8.557471195804400993e-03,2.501820208580496363e-02,0.000000000000000000e+00,1.743975241213864824e-01,2.821695924510516651e-01,5.990463913154341763e-02
1.243428099073685678e-01,3.092893775447845273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641154102931529468e-02,5.619859138796482606e-03
2.731182746862158631e-02,1.386215464743771053e-01,0.000000000000000000e+00,3.070112651716504215e-02,6.995502529259599311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514173701092161317e-01,1.503506761014294230e-02,1.002417102178909669e-02,3.269814473925162362e-02,4.842230520147266376e-02,2.836402752090470131e-02,2.436740921063299675e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.795886927529538254e-02,1.347018248591148326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102844863354651817e-01,6.013513814590326460e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.769261312744233021e-05,3.058144297070393425e-02,2.740197927921274590e-01
5.605110547475531443e-04,2.064208588953925921e-02,1.995966346851609508e-01,4.907046262658527197e-02,0.000000000000000000e+00,1.502768099921432919e-02,0.000000000000000000e+00
