3.327210204783141115e-03,1.313212915136824366e-02,1.769756219328229296e-01,2.004061449652268512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281100300652117274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715519496858858489e-02,1.808557429580381903e-01,3.012608617960023660e-01
7.758052059214258153e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.136889685057292265e-02,1.557615730836036383e-01,1.944432413268024351e-01,4.150041114006070009e-02
7.275971836917194402e-02,1.752743005753499284e-01,2.671243124193788468e-02,2.181286845446908304e-02,2.328865289406976263e-02,4.230129245420769651e-02,2.933736804711231660e-02
7.078201687847057721e-02,0.000000000000000000e+00,2.348092272001252659e-02,5.416064942817239852e-02,1.511594287699758454e-01,1.959120874655918138e-02,1.360480253672212148e-01
1.116551330787454721e-02,4.342644905143876188e-02,1.248384846340037518e-01,1.825658633354548810e-01,2.873152818427243335e-02,0.000000000000000000e+00,3.669953225490649867e-02
9.649665065090971827e-02,7.819697365124263222e-02,1.504533918696833276e-02,0.000000000000000000e+00,6.317933093612711215e-02,9.793507367432044419e-02,9.035169036995205349e-02
2.401792276497791423e-01,1.281442679921347139e-01,0.000000000000000000e+00,4.006235395579008270e-03,3.245241653201164783e-02,0.000000000000000000e+00,1.907804771346818459e-02
1.957317023308586743e-02,1.011940312100844674e-01,3.136793718590024510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129866184323446508e-03,2.295026008242194993e-01
0.000000000000000000e+00,1.022862464135561658e-02,5.343999938815038181e-02,2.909777346103185613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554722904077699974e-01,2.866262773726180324e-01,0.000000000000000000e+00,5.052705704742675025e-03,3.554306182934846114e-04,2.946848258475067480e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094917518643876569e-01,2.343541328748804387e-01,0.000000000000000000e+00,1.143698230950313671e-01,0.000000000000000000e+00
1.438673784437929093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247123631820823503e-02,2.142215356364370327e-01,6.327281560731257137e-02
2.996333904842275742e-02,2.158168240838003599e-02,1.283561747795629593e-01,1.277132850296029687e-01,4.705442745084317813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491475614133802641e-01,1.216841879046547115e-01,0.000000000000000000e+00,2.677663290461991096e-03
2.867417504768226544e-01,2.112698012285000593e-01,2.839178089447690762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793543247324825840e-01
1.924877526754784421e-02,1.669907211040203843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050717282319964807e-01,9.715114478795210118e-02,4.816746347080643614e-02
8.188692757102548903e-02,5.500576523443777288e-02,5.740567741961414422e-02,8.287345813858222610e-02,4.827644191813797864e-02,0.000000000000000000e+00,2.091607763014150315e-02
8.408426182509916302e-02,5.648919047697534279e-02,1.733537429525041640e-01,2.856751454060733539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113247828678062407e-01
7.408026568860919155e-03,6.828813408519081307e-02,8.894249186604935575e-02,3.550015489299162413e-02,1.365482494703840199e-01,1.212856585430456963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859172554084505324e-01,1.063860821646885405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200938993342396260e-01
1.012083747574672558e-02,1.941330295456649173e-03,1.037920626384961215e-01,2.762175015652337806e-01,0.000000000000000000e+00,9.099017669354773907e-03,0.000000000000000000e+00
3.897164965891420363e-01,7.417264444248154731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255160232883940352e-01
9.645724553861213801e-02,7.077604012319713145e-02,4.039617311061140248e-02,4.656763406385074078e-02,1.434812950961717459e-01,0.000000000000000000e+00,4.073857257508294721e-02
3.036610847214890607e-02,3.963135321693457558e-02,2.256174861501264450e-01,0.000000000000000000e+00,2.747784669545157155e-02,1.409508691388355051e-01,8.577724272839766517e-02
1.807573419168437626e-02,9.337948653031619139e-02,1.191663902362790767e-01,1.230231188618985394e-01,2.157973780551013937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007014487558906962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483487981458631894e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.930792902301957659e-02,3.433921338905044363e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.122463459234686642e-04,1.532946187618184353e-01,0.000000000000000000e+00
1.362992339550565535e-01,2.092616089462669415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398267309381503835e-02
0.000000000000000000e+00,7.169180276900859704e-03,0.000000000000000000e+00,2.570916740139855272e-01,8.302489989907520240e-02,0.000000000000000000e+00,1.760713697811638456e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.044374197736894105e-02,2.164433049849314450e-01,1.179417462851431175e-01,0.000000000000000000e+00,9.423731558666253311e-03
3.372411023763852503e-03,0.000000000000000000e+00,7.525141382511085775e-02,1.211855777187056081e-02,7.556924495249242590e-02,2.224014882396649628e-01,7.487454511271290913e-02
