0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866798829190394469e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.006629997594292050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928624059945201197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925523378090034446e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529795850387704416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434170582909536917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570112310071508230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610643488898145223e-03,0.000000000000000000e+00,2.314751171303185140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123454318164039720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.172711809744313636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504606119617432099e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029951432807982724e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.077734365433249355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043890263559281301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060352619210356701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151880487954334321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004415848203991518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556854523387936187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093330454175227458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850987722812461322e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959029152428732046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237568510311664038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276861258363492291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312767810140793356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488922378605535626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233071108409195538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252516883348936960e-01,0.000000000000000000e+00,5.860353673313942191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305601724893537128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816416661186928960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438546135317977925e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.641244970231308588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813492016217851791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857861341042367345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571152432538826292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183590135676476529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249566178475316924e-02,0.000000000000000000e+00,5.338294952773004615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371344233036929913e-02
