1.600223979476703313e-03,1.759113488951923043e-02,1.571323577853555031e-01,2.855481141593905203e-01,1.295981012652770714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895039952153227340e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.035316488641370689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.141872639902360356e-04,2.214820678140163035e-01,2.247259872824991511e-01,0.000000000000000000e+00,1.852060135900392493e-02,6.035739683511584172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928843297246261024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302557557518846665e-01,3.215750579689572453e-01,1.097993102851811120e-01,0.000000000000000000e+00,1.048278690544349329e-01,5.594760527770967912e-02,1.630929658749388084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924484854122456706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443864947723433274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055153309207733203e-01,1.104496043593800325e-01,0.000000000000000000e+00,8.052307550248797349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512352071410949017e-03,2.303930305906887969e-03,2.740800805292037956e-01,8.354901352610610843e-02,2.099749222751639763e-02,0.000000000000000000e+00,4.119364255011469245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434609124305596672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279071868054791394e-01,3.475701139443805321e-01,8.267312067092288941e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.851942558121588867e-02,1.020109329941070939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574973850406046729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615581696684235544e-03,0.000000000000000000e+00,2.310529460530128323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.965075676967176936e-03,1.586594345469977407e-01,4.984426768664109580e-02,0.000000000000000000e+00,4.991723202299488786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119868531682167077e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169069474701467423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572389984240298971e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.534821637526324778e-02,1.967617796244181538e-01,0.000000000000000000e+00,9.900611368047795499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056746005516986766e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.104951493846827798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403233574160119068e-01,5.294821973542396774e-03,8.357333244606875156e-02,1.705429354179016990e-02,2.174820497452936360e-02,3.787471429105329634e-02,3.342231873996626135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043665566905808834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060124379046281234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153552551892302047e-02
0.000000000000000000e+00,5.700536164006294627e-03,2.017788026722738826e-02,0.000000000000000000e+00,1.572128726411406718e-01,2.848612991353103863e-01,3.901806387239678542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004293673409197285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294912250063023629e-01,3.162888385564138760e-01,5.155660700208390679e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.442296466480952111e-02,1.996816197225246073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553388632275131742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087047983302844197e-02
3.561912592220096291e-02,1.394261532164458028e-01,0.000000000000000000e+00,3.573939525383679899e-02,6.931724135640024431e-02,3.197926658195360651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848193052116230417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956190409223579618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237878992619608071e-01
1.371248286984096398e-01,4.139961838550060974e-02,0.000000000000000000e+00,2.830068686759859564e-02,4.100115752324214047e-02,1.448116998254705794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276686108088976090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312589897711842257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495030150326536085e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.115575294411210977e-02,1.473053077361189955e-01,0.000000000000000000e+00,1.010124146342654232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055963496272279256e-01,4.549093466590425948e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.097262511008584122e-02,4.356438531252371932e-02,2.570485574146140206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232994871887763688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252439444562498116e-01,0.000000000000000000e+00,5.862692142042199434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332119170621174860e-03
0.000000000000000000e+00,4.592360511444817245e-03,1.864904566193375246e-01,4.551512483893757621e-02,8.838086905011456607e-03,0.000000000000000000e+00,2.235416747842627720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816636458485867689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787950294345695993e-03,2.267451497014585232e-02,0.000000000000000000e+00,1.314732747412317160e-01,2.499801753498276935e-01,1.394863901975281102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432634479555121645e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.637368059145499481e-03
0.000000000000000000e+00,8.802140182333612062e-02,3.243122643346244092e-03,2.018902551417421209e-03,4.629382628601811517e-02,3.230369878218142948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814710945242627355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859099492818608507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312997233064454594e-01,5.165218081914816489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.796661374671174205e-02,1.093390617682280311e-02,1.061085733089134203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563398732628908626e-03
2.534558012662539994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213837890943643590e-02,3.876604352993260477e-02,2.655111567929011041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182984449752489425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248950940764666812e-02,0.000000000000000000e+00,5.341103507132840406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373531632899376562e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.407247805851653231e-03,6.431647990893198108e-02,2.152710098229341021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939977570468384205e-03,1.641866308308021633e-02,0.000000000000000000e+00,7.011383005044415084e-02,7.543861017356805199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067098013618426593e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131236952626580854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.220693204958534490e-04,2.971226496634876355e-02,1.027266778251440943e-01,0.000000000000000000e+00,1.430549941893751419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.556935742515967891e-03,7.636371293054963760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087895309887633005e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.199672819462270669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026277170612051465e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797406507219574304e-03,1.085952009339717084e-01,2.121626251607641456e-01,1.482005341268348647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.038750506063979173e-02,0.000000000000000000e+00,8.982728101942358268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540992486336694556e-02,1.427634999733570775e-01,1.009104609044174199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374416880166836878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426386952588436986e-03,4.671479205335033608e-02,0.000000000000000000e+00,1.959827647612786758e-02,4.321894118134086277e-02,1.175505987511028978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365985793670534465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403297856973875268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447219673353865477e-03,8.266013485294185920e-03,6.456803446319789308e-02,2.207996130965057119e-02,2.846161365476324381e-02,1.594548287152449924e-03,1.857853208385732563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782042168339180031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825915522853604620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469461237454262034e-02,7.879659436002746375e-02,0.000000000000000000e+00,1.316128881290699881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989841810688828871e-02,1.085396656489297368e-01,2.091264426146281254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972882441457558464e-03,1.819875176321603116e-02,2.289182446890823241e-03,1.547195274889445749e-02,5.943349816291285115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.578045113440950414e-03,2.486095358206400971e-02,3.691493158414396042e-02,9.481728866450407980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619161272314525155e-03,3.589718616789984440e-02,0.000000000000000000e+00,1.496214284913615321e-02,3.123903008302787027e-02,1.100671629397862762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021854252657906414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053739293587282522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
