0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860275414851828013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.448847819693913463e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.470121782849671533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245673486165171755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195321413600496263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424451800437757210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032823313368485485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422397981757895211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135834225756774361e-02,0.000000000000000000e+00,1.816661903035174971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744520624700737155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.086336907548131378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605637876457039620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068049765211421240e-02,0.000000000000000000e+00,1.114739836635340355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.062634960576855442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188587555244260408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828549843374387140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438169757708418137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467768873235339444e-02,1.251819650524935434e-01,0.000000000000000000e+00,2.586947079620198486e-03,0.000000000000000000e+00,5.194459220705612869e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151753675040600826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018843166261529459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.696266110656000359e-02,0.000000000000000000e+00,4.159966141152327858e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.980094459431510232e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.847890899618375314e-04,2.718397230235494082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159922821279496551e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656190330072219191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261158599572437363e-03,7.639823015898714043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681747976118122545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423455090277304380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366130856708497841e-02,4.478605779275530302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141311989992788239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043781233949180497e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.698533711420381852e-04,3.878181998258536673e-03,0.000000000000000000e+00,1.018808565764286744e-01,0.000000000000000000e+00,7.381839465675247777e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614889997191922166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.245534105069629499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781329141058093986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533424942410048682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.714977359283894573e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795255595152631778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147722600863545538e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498510044733713242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.367225539225313868e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259308313685348957e-02,1.234012114970420293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660934317950403027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200874754222576793e-02,4.259900843966967767e-04,0.000000000000000000e+00,2.022690134188830091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.429060010716195317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310873518251712055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044453428384705229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796081570044328213e-04,0.000000000000000000e+00,3.908672803494169234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105006556718017841e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.921166147012079065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.691145636789626122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401211657226499215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055558724618524596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324225493315497729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043222368571073796e-03,1.373042897706398258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394763191230605534e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345402783624800494e-03,0.000000000000000000e+00,4.136289634072715798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055018975160283867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350082765794475503e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.979387238040716090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.844389001510497811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428483153566480222e-03,1.332099271819049474e-04,0.000000000000000000e+00,6.518753013406533570e-02,0.000000000000000000e+00,2.110907990907821483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.977538322973941137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355577681747826890e-01,0.000000000000000000e+00,2.520184984097481422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.190419605335870434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438842353881763722e-02,7.624285873742515929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911475856842598020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179448705483405024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338411621610560986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148370458802764477e-02,0.000000000000000000e+00
