0.000000000000000000e+00,0.000000000000000000e+00,1.559306179587553916e-02,1.818689740593655013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909706469672142748e-01,3.003344820653875910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595648245574350699e-01,0.000000000000000000e+00,1.024415601385713498e-02
4.629836872562492073e-02,3.506830938647968114e-04,1.844243622651730863e-01,1.523301539569679453e-01,3.774782996495006093e-02,1.944398829642590351e-02,0.000000000000000000e+00
2.231694906198141218e-02,0.000000000000000000e+00,2.483236406307156308e-01,2.907801969746008283e-02,4.048484607821291326e-02,0.000000000000000000e+00,8.233283796626359591e-03
3.006553162395618484e-02,0.000000000000000000e+00,8.742786342864665439e-02,2.552351136872408124e-02,1.820036993466975783e-01,2.061277942570884786e-02,1.015898957973373207e-01
1.501107108298082582e-01,2.621653670890157772e-01,0.000000000000000000e+00,1.989742720698960479e-02,2.511919519846788056e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111315899975451868e-02,3.855311792693990680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218360479345264147e-01
9.359831971376490756e-02,5.235198264916559457e-02,1.493734697675601353e-01,0.000000000000000000e+00,8.953303353069159976e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456173671038494266e-01,5.356539596685958027e-02,9.394262826767564578e-02,5.645275754325805584e-02,1.288167928531882833e-01,2.644201131603758290e-02,2.324571962773126430e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.656846937657312835e-01,1.160521348192854046e-01,6.335433282996751070e-02,7.140793965554395606e-02,0.000000000000000000e+00
6.137207660566850603e-02,0.000000000000000000e+00,3.664178443562907117e-02,0.000000000000000000e+00,8.186437822333830772e-02,0.000000000000000000e+00,1.489620339850733499e-02
3.187668033515255600e-02,0.000000000000000000e+00,1.036024039697483468e-01,5.055194922816878302e-03,7.502664324245363059e-02,1.291403678886191876e-02,1.891589445056844968e-02
0.000000000000000000e+00,2.428316540954742267e-02,5.686630648826588447e-02,1.853003244111324221e-01,7.958305010693889070e-03,1.674020926609871562e-01,2.360934114587799962e-02
2.544278058213283338e-04,0.000000000000000000e+00,9.706108401392156415e-02,0.000000000000000000e+00,9.580543777643543159e-05,0.000000000000000000e+00,2.021337665041975651e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.366243451263624675e-01,6.240234345512620656e-02,1.789470751975656693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152778046372654637e-02,0.000000000000000000e+00,3.585441500470244215e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.193082564754900043e-02
8.388886218693331369e-04,0.000000000000000000e+00,2.279546710809642399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041568890367113087e-01,1.419635743273151840e-01
7.944724363847421866e-02,5.426872497253931033e-02,4.236469256722090460e-02,6.958003521623395971e-02,0.000000000000000000e+00,1.592264940247203539e-02,3.068064962548450181e-02
4.118225108528374145e-02,6.222920777823012090e-02,0.000000000000000000e+00,2.058064732242239833e-02,3.265240422070780912e-02,1.009452241838551534e-02,1.753401317711889840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760493157702239936e-02,1.192775930587489444e-02,2.171704440347210080e-02,1.519881006250668742e-01
3.654841415942262223e-02,1.799733313730099383e-03,4.973402679231995333e-02,3.175183326023330033e-02,4.453202208821306629e-02,1.416486486748836683e-02,2.024525462531919558e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.178885612746547989e-02,1.786274929051179933e-02,1.454787221830874944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464555846209399687e-03,3.162485605669076993e-01,5.689438833622302572e-02
1.827567267906423099e-01,1.105683488087268601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044492949421208502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874016479066712426e-01,4.075112528998715844e-02
5.160208525193378526e-02,1.290407057078355735e-01,0.000000000000000000e+00,1.773405983915430639e-01,6.568866326644635933e-02,4.884274506547583300e-02,8.360654746868627363e-02
5.055925800961424098e-03,0.000000000000000000e+00,9.390152493288185520e-02,2.132246840669234367e-02,2.847647478409235863e-02,4.259012034083119180e-02,9.759124914995521982e-02
3.437769622054048096e-02,1.443592032153401261e-02,1.547853146344000397e-01,8.905768765761410549e-03,6.533432852766170307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557306349784568465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028095721895809500e-02,8.501080383547797437e-02,2.432158403090870780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575084901784834290e-02,1.921043580077740620e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.237713445672837809e-02,2.874594283949586174e-02,0.000000000000000000e+00,1.775538889748824456e-01,1.256805689093034029e-01
1.132150796322284325e-02,6.111344560666961967e-02,7.679583325878527877e-02,1.488350598063454232e-02,9.145876969171323756e-03,4.386632913431350034e-02,7.963646746316667413e-02
0.000000000000000000e+00,8.498505040394723972e-03,9.293380379588418380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109440439054225486e-01,1.357363723101691344e-01
9.146303491880604375e-02,4.412991945562835285e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530448460408432326e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533218370087560956e-01,3.362801280297174344e-02,4.593915039502093761e-02,0.000000000000000000e+00,2.844302270670631336e-02,0.000000000000000000e+00,0.000000000000000000e+00
