0.000000000000000000e+00,2.875266506051996074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087598612376961524e-02,7.472999575669896088e-02,2.489101091979621649e-01,0.000000000000000000e+00,1.656814779030200274e-02,9.161431957288372965e-03,4.243396510717478698e-02,5.820536041482683720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768740814970704359e-02,0.000000000000000000e+00
1.058557221354188838e-01,1.626576594228894834e-01,1.108692444914450986e-01,1.311278905815102258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218403645794440937e-01,9.570849482353879778e-02,0.000000000000000000e+00,1.622942263433947935e-04,0.000000000000000000e+00,1.983319970671769059e-02,0.000000000000000000e+00,1.363706055981854038e-03,0.000000000000000000e+00,4.929701535664590684e-02
5.095529761822983721e-03,2.259516823867539423e-02,1.849923053093595338e-01,1.287340809433272504e-01,1.331765508176041383e-02,1.983404588071737140e-01,0.000000000000000000e+00,4.024294975479332515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085832556908529256e-02,8.486395624089178302e-02,3.088632491777131353e-02,5.384545667764197713e-02,1.889150777382776203e-01,1.968789389564579249e-03,1.712107726784255213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335232240328517728e-01,0.000000000000000000e+00,1.472104869762705034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579503813165453326e-04,4.728280398445239285e-02,1.219667804881908492e-02
8.984267117390325186e-02,1.266525101736740988e-01,7.464544209877316261e-02,6.275452709281750807e-02,0.000000000000000000e+00,6.640184146765676365e-02,5.871742500032422346e-02,4.642727159654661678e-02,0.000000000000000000e+00,5.320712354014346668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071526987893128358e-03,1.634379442214021691e-02,2.209424510619499571e-02
4.912336900373072412e-02,6.798480010786052581e-03,0.000000000000000000e+00,2.284200399960962906e-03,2.329166550030509902e-02,1.207352954789378124e-01,2.121880102302413917e-01,1.385531641016735788e-02,1.037317094213238353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549211811886736997e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987640194776552228e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.547803592851077215e-01,9.631753132993903233e-02,1.295756289750163714e-01,2.880463639606202497e-02,4.604620738268853236e-02,2.132600700866487797e-03,2.060208578564701187e-02,1.875724511031979808e-03,3.334201664918684527e-03,6.216526298218931490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992057595044164598e-04,0.000000000000000000e+00,1.149736219665857886e-02
3.055172812440849484e-01,0.000000000000000000e+00,1.895544019018817819e-02,0.000000000000000000e+00,7.897380914212442926e-02,1.175956239923164805e-03,1.455732437921588782e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.806611329704523206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459209716322075835e-03,0.000000000000000000e+00,2.341166190568040942e-03,3.744432042539310845e-03,3.485662975451080808e-02
8.005504690639130005e-02,1.003093041552195475e-01,0.000000000000000000e+00,6.379397751996417586e-03,1.269376583677125636e-01,0.000000000000000000e+00,3.350849950555665618e-02,3.409304874388747741e-01,4.652515516380243965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472299106804159791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565085644614321314e-01,1.823877582888905613e-01,4.529947785743291926e-03,1.001956141860050210e-03,6.715462049288113688e-03,1.170581968879800677e-01,0.000000000000000000e+00,8.329684235914410146e-04,0.000000000000000000e+00,1.793378013913286525e-03,1.069605468121230529e-01,4.261652689493810459e-02
1.811145121127464563e-01,0.000000000000000000e+00,1.310793363295739179e-02,0.000000000000000000e+00,2.791560034136880697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596992762892473772e-01,6.985629810891434005e-03,1.451889563248767896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.541765345037333940e-04,5.225811433512314065e-03,1.112171838787629277e-02
0.000000000000000000e+00,1.091320809227510832e-02,8.117889122107707633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529610878241342536e-02,1.163603859190053685e-01,1.256099221967617947e-04,8.192608232573748983e-03,0.000000000000000000e+00,1.525195250067649944e-01,2.813346725607285825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351741774081392233e-01,0.000000000000000000e+00
1.649276321767870757e-01,6.985263902765348476e-02,1.751134498958771268e-01,1.074410645815125076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689309767236500559e-02,0.000000000000000000e+00,8.442350412754216771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784171066222497840e-02,2.361184341591002992e-03,0.000000000000000000e+00,5.855920064006869818e-02,2.618161340448161428e-02,3.890844018363150136e-02,1.833102081983323806e-01,1.167219251543806513e-02,4.428622066623443682e-02,7.317846928984143851e-02,1.475544792399886319e-02,2.933931242567737463e-02,8.680406426559072672e-03,0.000000000000000000e+00,6.411972536447576839e-04,3.989111413517185123e-02,1.559194548044445794e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.300656810075103947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220684481313011993e-01,8.590520982539802397e-02,1.007675681105581721e-02,8.620937853151305202e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081916577387227997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218904570756626740e-03
2.725711210747903124e-01,1.795444964587709358e-01,0.000000000000000000e+00,3.450314379703606216e-02,2.551403990862086690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733411555456026487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186287981183942741e-01,0.000000000000000000e+00,1.802550114607585907e-01,0.000000000000000000e+00,1.045007947386149411e-01,4.142561837470065851e-03,7.014259639691771894e-03,0.000000000000000000e+00,1.075453051973492176e-02,2.616470859661336121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528684730451032890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040040113950793543e-02
1.272517056229288401e-01,2.098882866048157672e-02,7.164903444984879050e-03,4.094305786809701066e-03,2.642731898361175280e-02,2.213191165749944095e-02,1.315125497304112656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163778826766745655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247711828852693817e-03,0.000000000000000000e+00,6.131841901099452721e-04,1.101323739107127643e-02,7.848778709483050786e-02
