4.634366317448236974e-03,0.000000000000000000e+00,2.200289030922408101e-02,4.493499718067087145e-02,6.019082257302160732e-03,1.463654461269865148e-01,2.837129389028436588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144681604851428378e-03,5.685316357684182947e-02,2.914000298094955588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348447642613346820e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.132973451314378674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603050320305674089e-03,2.523005039091125515e-02,2.942419789601339319e-01,1.153092957228353255e-01,5.815520493085166859e-02,0.000000000000000000e+00,9.516756406700829785e-02,1.354838858811855118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172668107242829605e-02,0.000000000000000000e+00
1.368270819750296019e-01,0.000000000000000000e+00,4.482452113403764121e-02,1.086215918857678236e-01,3.135309332909321234e-01,2.859482159032421950e-02,6.132327479522776265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708211070525955777e-01,1.326847834604678311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518082587978402145e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.208535816078207037e-02,0.000000000000000000e+00,4.800690428249847902e-02,1.171733635175727269e-02,6.005742598589302803e-03,2.433662851926683413e-01,0.000000000000000000e+00,1.184832907683801007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262875787776568448e-01,8.778268741243997267e-03,8.278711282830196472e-02,4.082710613780201822e-03,3.190492876843665782e-01,0.000000000000000000e+00,1.552611866771050515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009704686695300472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382392256096663941e-01,8.382651587510119018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782701730363241078e-03,2.832147854700949388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877521068378125713e-02,7.524365622597014615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117457441611138191e-02,1.064043188054542982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324299659894109249e-01,1.487407670848860941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383188575868554149e-01,0.000000000000000000e+00
2.290663061976247750e-01,3.155949222726393000e-01,8.485668746727605127e-03,9.580544458960420229e-02,3.402530138212231381e-02,1.707033259960605981e-02,3.773274170377639847e-02,2.522189819036195144e-02,3.311805018128359535e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804910854309523270e-03,5.067958070990598828e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505743946449546351e-02,2.084431198238165944e-02
0.000000000000000000e+00,1.065443862046655185e-02,2.781724368373196254e-01,1.842731507120711765e-01,5.283694735871468165e-03,1.126810369486888098e-02,0.000000000000000000e+00,1.000702512464024183e-02,9.285381986330744353e-02,0.000000000000000000e+00,1.501502732158184299e-02,1.481153640040556128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325904438972554944e-01,1.281504329244829684e-03,5.501756721389285121e-02,1.767398190900026228e-02,3.078406600850416286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.146278162409011377e-03,8.675377465934401913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.369169895454240338e-02,0.000000000000000000e+00,4.927407843368349083e-02,0.000000000000000000e+00,6.714526284198482631e-02,4.287105034041870100e-02,1.692406558513220513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003663345846640270e-01,3.351139907951560231e-03,0.000000000000000000e+00,1.943460319819227677e-02,0.000000000000000000e+00,4.451188227034760803e-03,4.795972417265620402e-03,1.317768173480172167e-01
