4.645864013237689140e-03,0.000000000000000000e+00,2.203032988013686050e-02,4.488961816331786536e-02,6.010797194436223213e-03,1.463311421723433869e-01,2.837393981849483660e-01
0.000000000000000000e+00,1.130667543379549819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604062993699203934e-03,2.521252963312130280e-02,2.942267092744770829e-01
1.368521282751219148e-01,0.000000000000000000e+00,4.484467198529841492e-02,1.086231449394172710e-01,3.135127074405026359e-01,2.857979297434308855e-02,6.134260840767122303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708071104710276011e-01,1.327163757669696242e-01
0.000000000000000000e+00,7.206570162458121598e-02,0.000000000000000000e+00,4.800765094352926060e-02,1.172340991209505634e-02,5.997085730523433501e-03,2.433574332082804881e-01
2.263111051689589981e-01,8.793379697979943413e-03,8.281358704938203419e-02,4.095186119091446565e-03,3.190275500730564984e-01,0.000000000000000000e+00,1.551952246321631817e-03
5.010680809540346212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382281880566638699e-01,8.384415118880690632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116943903714172431e-02,1.064048520245426954e-01
2.290196457648491501e-01,3.156247180469232694e-01,8.473222102510936243e-03,9.582047886453266827e-02,3.403754740034714565e-02,1.706817265884797222e-02,3.773607864086523517e-02
0.000000000000000000e+00,1.064203756341833285e-02,2.781631187719336706e-01,1.842873452441760873e-01,5.280294230177493865e-03,1.128391555095647862e-02,0.000000000000000000e+00
1.326097603914774825e-01,1.279900028894451333e-03,5.503540733863501039e-02,1.768749290361774917e-02,3.078302714839220022e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.371728278379754973e-02,0.000000000000000000e+00,4.929616805490491527e-02,0.000000000000000000e+00,6.711815889059315199e-02,4.287025910492062858e-02,1.693248497705105576e-02
1.093994395144137211e-01,2.969907338085099602e-02,4.288352025521745964e-02,0.000000000000000000e+00,8.969940362018435226e-03,1.829587947568557613e-03,2.913447784268997920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076469226334292359e-02,7.535359462049762147e-02
3.144624651848239583e-01,1.882173045909309728e-01,1.908580973077389498e-02,5.431900374282794958e-02,3.396809008543116067e-03,2.127229595651042391e-03,0.000000000000000000e+00
