0.000000000000000000e+00,2.874530714599047437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087433000719780482e-02,7.470811990646351874e-02,2.489058074966434830e-01
1.057889173429083229e-01,1.626652690164010484e-01,1.108329189137028103e-01,1.311966387210221630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076392668298302865e-03,2.259279632213586839e-02,1.849529513689235904e-01,1.287786704151345496e-01,1.331676201922658148e-02,1.983579448128478251e-01,0.000000000000000000e+00
7.089523410828960093e-02,8.483866655395259915e-02,3.091796637590426763e-02,5.380238375682419583e-02,1.888859776587481498e-01,1.960399403827779198e-03,1.715517765613984100e-02
8.980957800152888915e-02,1.266748680858233167e-01,7.464004295174386794e-02,6.275853761575336809e-02,0.000000000000000000e+00,6.639450322251229386e-02,5.873132352833804193e-02
4.912259952953029751e-02,6.805781370934339998e-03,0.000000000000000000e+00,2.274026518817414116e-03,2.328833320507036828e-02,1.207167695717881323e-01,2.121956141167946341e-01
1.547704218723670588e-01,9.633997178020210772e-02,1.295731842541456569e-01,2.882099192952365316e-02,4.602872797974605357e-02,2.134085110325716853e-03,2.059261073364137759e-02
3.055453158801024194e-01,0.000000000000000000e+00,1.896215515832110760e-02,0.000000000000000000e+00,7.894435048348302786e-02,1.172656957164895089e-03,1.455286529924348059e-02
7.998877051609085131e-02,1.002984492449933707e-01,0.000000000000000000e+00,6.389603061776243619e-03,1.269783868708664887e-01,0.000000000000000000e+00,3.350396800385731927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564986135236468845e-01,1.824067634528197535e-01
1.811522746814760720e-01,0.000000000000000000e+00,1.312145270368522340e-02,0.000000000000000000e+00,2.791277158911124601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091527012898522130e-02,8.117624631132468183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529308261354667520e-02,1.163400346242015465e-01
1.648796737950755653e-01,6.989803263840779768e-02,1.750867161343930833e-01,1.074834188664852280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783608159179990285e-02,2.370355660876705562e-03,0.000000000000000000e+00,5.853634030650498726e-02,2.618218503647990608e-02,3.888719988432961377e-02,1.833196381718435741e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.298982689387341266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220681010977414216e-01,8.592688968012496264e-02
2.725361500416706995e-01,1.795703445494223893e-01,0.000000000000000000e+00,3.452583963438347892e-02,2.551510701741409592e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186651749313963888e-01,0.000000000000000000e+00,1.802742593148309591e-01,0.000000000000000000e+00,1.044571225485121380e-01,4.138845477824586692e-03,7.009877568413419059e-03
1.272609780739270835e-01,2.100655470632218497e-02,7.177593286661742428e-03,4.077372154812381778e-03,2.640762110158310916e-02,2.211198915784432645e-02,1.315181311794332564e-01
9.462162355390747737e-02,1.702908984149611726e-01,0.000000000000000000e+00,1.082275325049138724e-02,6.568702058601769145e-02,0.000000000000000000e+00,1.363542425631195654e-01
6.271058888112981955e-03,0.000000000000000000e+00,1.616961161382756140e-01,8.146642061687300873e-02,7.721200768837173378e-02,1.282168683203496577e-03,1.396663775498874493e-01
0.000000000000000000e+00,3.354799045876866170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076690855056065169e-02,0.000000000000000000e+00,1.887323496328487393e-01
7.359211171139031817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051578871716180030e-02,4.563686015315920365e-03,6.535371203419247654e-02,1.668361245168882012e-01
3.633508893413037177e-01,1.697295659882656627e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.714427941414019441e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200418057033200286e-01,1.253809163190347693e-02,1.385187752205477643e-02,9.109347810101674214e-02,6.313158662212893513e-02,6.574045619474587487e-02,7.313265071205686529e-02
0.000000000000000000e+00,1.040412853178940555e-01,0.000000000000000000e+00,3.343643620136172445e-01,8.399099420066968857e-02,0.000000000000000000e+00,9.634833996190227123e-02
4.603089256921422123e-02,0.000000000000000000e+00,9.789648201173060602e-03,0.000000000000000000e+00,7.490881632495578757e-02,3.034749172799789882e-02,2.049004939369641343e-01
1.109416079781187781e-01,1.913003977689623769e-01,7.133327815208927343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883249630822080301e-02,0.000000000000000000e+00,1.424685199373083577e-01,1.776644264708698157e-02,3.701895328319743106e-01,2.400916355424289727e-03,0.000000000000000000e+00
1.317656277458469916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362593030121162563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908627578656725554e-02,7.387960261294720943e-03,2.357021008686783770e-01,9.360327528228928884e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.666519341265683601e-02,3.462317419592376988e-02,0.000000000000000000e+00,2.175130788260232484e-01,1.370063243091991789e-01
1.215916232935515713e-02,1.126037620567739983e-01,2.089456076040310806e-01,9.993532992693902883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781320089115545319e-02
