0.000000000000000000e+00,1.657688153812118814e-02,9.160104911159448748e-03,4.242170121742915717e-02,5.821733898016293735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771782133665154510e-02,0.000000000000000000e+00
3.218354087777502981e-01,9.570441174606864054e-02,0.000000000000000000e+00,1.645971116830989361e-04,0.000000000000000000e+00,1.982744085133004291e-02,0.000000000000000000e+00,1.362900578677326549e-03,0.000000000000000000e+00,4.929494689806120794e-02
4.024699067249080248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334842437117692848e-01,0.000000000000000000e+00,1.473133200776783648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600293301776039353e-04,4.722595005874582336e-02,1.218210644897423610e-02
4.643960004347184867e-02,0.000000000000000000e+00,5.319609766241215759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070164485247594027e-03,1.632381293302945582e-02,2.208400676830654316e-02
1.385060705129549478e-02,1.037970356302056821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549494633326353905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665969761576121121e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.891246209079274149e-03,3.333693076616583290e-03,6.213799374956189420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987974024979366068e-04,0.000000000000000000e+00,1.148542572143197368e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.803994893587802961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459198210216547841e-03,0.000000000000000000e+00,2.340248634150009482e-03,3.747236939833087366e-03,3.483734404970453141e-02
3.409766675709486328e-01,4.652282552499189539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473660695707239288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520074648068530924e-03,1.009305901047459139e-03,6.723431093880295230e-03,1.169927446137880162e-01,0.000000000000000000e+00,8.348874375081617293e-04,0.000000000000000000e+00,1.790980097142647184e-03,1.069727747776972882e-01,4.260845871304035082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.596712695659989190e-01,6.982906598752767514e-03,1.451573263932899767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.557419885049123060e-04,5.232458145631425049e-03,1.109836960146468911e-02
1.233215511297857368e-04,8.205999988901176503e-03,0.000000000000000000e+00,1.525512556479075299e-01,2.813146923869527249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352214054323096770e-01,0.000000000000000000e+00
