1.641491826401784428e-04,3.000102810807737507e-03,6.681543321985108572e-03,5.783035276167482197e-02,0.000000000000000000e+00,1.681247953429939879e-01,3.095236944130049794e-01
3.451146937091792172e-03,0.000000000000000000e+00,6.563413468243316229e-03,0.000000000000000000e+00,2.120126551989498856e-02,1.282929479046947437e-02,2.803209124894436299e-01
1.333194065181952104e-01,4.132206715120998256e-03,5.609664739767555863e-02,1.211123070264701757e-01,3.039034199775138556e-01,3.808862923607297946e-02,5.282049167630008257e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.354818064754393767e-04,1.703178408451686389e-03,3.263542160030109417e-04,3.633534342954523044e-01,1.241587180414315539e-01
0.000000000000000000e+00,5.557713723736761036e-02,4.000848484092996149e-03,3.576384979266432340e-02,2.699256503821883396e-02,0.000000000000000000e+00,2.111195341340435239e-01
2.117122019530381927e-01,8.733096270150748214e-03,8.268058924930545006e-02,0.000000000000000000e+00,2.975242078890537600e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162915252492380495e-04,3.731435581501209558e-03,3.380456483141205211e-04,1.216872367882375176e-02,1.425988734190837244e-03,1.568913814340187340e-01,9.465237264239086123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960261863753675560e-02,1.382031542496452436e-01
2.146898032963275305e-01,3.105403446409497614e-01,6.223298485473626081e-04,8.457452115897351463e-02,3.707008354950609014e-02,1.254207395026706723e-02,4.576573191776041327e-02
0.000000000000000000e+00,1.156086286446703082e-02,2.757760528550532442e-01,1.865400072278939614e-01,5.188565006364998823e-03,1.292541111870877842e-02,0.000000000000000000e+00
1.388676515049409310e-01,3.737234409176151597e-03,5.951620839965807153e-02,1.687068000368448575e-02,2.977489756347030392e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.889932649528870967e-02,0.000000000000000000e+00,4.497430858667626763e-02,0.000000000000000000e+00,5.397149225005274525e-02,3.629471817756630553e-02,1.950602009063286818e-02
1.029538776378696174e-01,4.877673113989242776e-02,5.210638464562594718e-02,7.417115333874497660e-03,4.820658538275298917e-04,6.525748566503388089e-03,3.339278424849724536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985492644973934878e-02,9.755258363666610699e-02
2.957780793121030372e-01,1.874965245547378090e-01,5.486284450910975351e-03,3.879205138074543618e-02,2.587876985391520789e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.143859789931385665e-03,1.049321138651277546e-02,6.036092644542640460e-03,0.000000000000000000e+00,2.606300099209082899e-02,0.000000000000000000e+00,1.415014601152213003e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157917346931910729e-01,1.691708985630091810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300194681766546734e-02,0.000000000000000000e+00,7.910787780138173186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587086750999939372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864434568923090396e-01,1.677245401100182012e-02
0.000000000000000000e+00,2.849326020126805286e-03,0.000000000000000000e+00,1.014841966063625839e-01,0.000000000000000000e+00,4.471580724807833890e-02,5.384485350648340191e-02
2.390244187764158090e-01,1.658676201457180421e-01,0.000000000000000000e+00,3.591557471408611535e-02,1.859503201845855158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155624689567558084e-03,0.000000000000000000e+00,1.031163694294051159e-03,9.997594464166026373e-02,2.013947231890166403e-02
2.861296070738727527e-03,1.656863415423385534e-03,1.783400305137712930e-03,1.125110235361973833e-02,1.093207807731631093e-02,7.694305951790986198e-02,4.278394817383564253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006762021611232183e-02,8.521279197330519639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013353319003792191e-02,4.174141596428337930e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.737790055130137068e-01,3.856749521890688592e-02,5.832030742179027637e-03,3.188708044984272377e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101813158436401222e-05,0.000000000000000000e+00,9.200853801404085264e-02,0.000000000000000000e+00,4.164433998270362230e-02,3.310168263734462185e-02
2.534247107336476835e-03,8.334427697525111827e-04,1.745629986357156160e-01,4.038361158152205255e-02,2.100841572506840105e-03,1.248643525513783333e-02,3.491797108022600456e-03
1.687711065380308531e-02,0.000000000000000000e+00,3.579905637044508704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025034484595988199e-02,9.298395734623614642e-03
0.000000000000000000e+00,3.448863713546791027e-02,0.000000000000000000e+00,6.302384210142758514e-02,0.000000000000000000e+00,9.077549253851525599e-03,5.742235275722760990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455624278857419708e-04,5.602309825882620734e-03,6.213372940534593603e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.382194710278617233e-01,3.306457466948832524e-02,0.000000000000000000e+00,9.200046012617967353e-03,1.859723810778378872e-03
1.269147735349692753e-02,0.000000000000000000e+00,3.205139904608552553e-02,0.000000000000000000e+00,1.490232393004264390e-02,7.534700583593426267e-03,1.423828643212907662e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.643226566329117084e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.568047300975913043e-03,8.622067505098696127e-02
1.450931189811263157e-02,0.000000000000000000e+00,2.780371378671191510e-02,1.052660649906692232e-03,0.000000000000000000e+00,1.632411918844397722e-02,4.966493544440866298e-03
2.076807099740795876e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.678164905661950312e-03,3.992761519708881886e-03,6.429347105094161685e-02,1.484541891799619727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563299664651458587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758636333531807802e-02,2.625960815396677708e-02
2.940821662709278139e-02,0.000000000000000000e+00,3.688681106767285889e-02,1.188104279255703137e-03,1.972785244262214785e-02,5.800567065485781257e-03,3.423605049792432901e-03
0.000000000000000000e+00,2.868260110069391008e-02,0.000000000000000000e+00,5.978369578066174833e-02,2.697922582902979524e-03,5.117477203718635327e-03,4.867995837262858311e-02
0.000000000000000000e+00,5.649491195125203036e-02,0.000000000000000000e+00,8.422552912629620997e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.077068252331658010e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.001931067990568858e-02,1.224988822203996602e-01,7.261732424217546417e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698437881245204104e-03,5.578517853090399908e-02,1.907427730262332760e-03
0.000000000000000000e+00,1.180679909150395696e-01,0.000000000000000000e+00,5.564021040062268331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515101326006726618e-02
0.000000000000000000e+00,4.112069731072219569e-03,1.959436154419107439e-03,1.993304194409616092e-02,4.164144063210506105e-03,4.215820967385541101e-02,2.138183239409106526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903134566523803917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417554042698481787e-02
7.429134683603740019e-02,0.000000000000000000e+00,2.429802359364328576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370697343922037348e-03
6.890362622015915907e-03,8.487964934587807504e-04,2.579075520663188723e-02,6.150679445528723331e-03,1.875818577291619299e-02,3.077078087768366377e-03,1.410160258177803154e-02
1.216281314311696074e-02,4.866917971921616570e-02,7.403035562408601979e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.788367078435413062e-03,7.456561929493775789e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.923974088043460318e-02,2.308701315282528019e-02,0.000000000000000000e+00,1.431456164710211403e-03,2.196272801208811951e-03
0.000000000000000000e+00,1.620694929296569598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337373724984967427e-02,7.524159847931140115e-03
6.994813153010952765e-03,3.192961266395456278e-03,1.337654219506045385e-02,0.000000000000000000e+00,1.324493506456652335e-02,4.922707974753192349e-03,1.306661770175232551e-02
9.426369883455890455e-03,0.000000000000000000e+00,2.287567842002478577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022758463288890932e-02,3.219659082807650036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126223280688040257e-02,0.000000000000000000e+00,1.379426129219641934e-03,1.245675980728560422e-02
0.000000000000000000e+00,5.117004346174367467e-03,1.992529941674769239e-03,1.894101379937026403e-02,2.761891751529215854e-03,3.623144579192883602e-02,1.591301109219626572e-02
1.976244368781331431e-02,0.000000000000000000e+00,1.797893694561669004e-02,0.000000000000000000e+00,1.394775214628893312e-02,6.272809020972203858e-03,0.000000000000000000e+00
6.533790830825511597e-02,1.984923566132560518e-03,2.008996397537561596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357618191983837416e-03
