3.005353150563935469e-02,2.997411171128167573e-01,1.057945579345575919e-02,5.130674218282716553e-03,1.782632695878663132e-01
0.000000000000000000e+00,2.834714234504810415e-01,1.482233163291941588e-02,4.976498330431716917e-03,8.016914350831801095e-02
1.179441554981792428e-01,1.085598051169205103e-01,3.219920009630261593e-01,6.102775917114189319e-02,1.847243201047901046e-02
8.126765904284832115e-03,2.604575313148132718e-02,0.000000000000000000e+00,2.208491773982461815e-03,4.633508907884757444e-01
1.076376971188368510e-02,2.819913477391836620e-01,1.424433822693021295e-02,2.289274375316210225e-02,0.000000000000000000e+00
7.792309210801988406e-02,0.000000000000000000e+00,3.607571205617828292e-01,1.076555255469807681e-01,0.000000000000000000e+00
6.928121707175158468e-03,5.471974030262853617e-02,0.000000000000000000e+00,4.954909146131851808e-03,1.442462926919658994e-01
0.000000000000000000e+00,9.474790680681932642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217407711373044155e-01
1.312493795778614178e-02,5.885910889653919037e-02,5.277648196281513326e-02,3.702030951319250640e-01,1.534293271085390015e-02
3.224799463120676113e-01,2.892082383807221060e-02,0.000000000000000000e+00,5.908033272669452329e-02,3.845298625877201226e-03
6.373095937777989439e-02,0.000000000000000000e+00,3.166943815078725466e-01,6.609514599158856918e-02,0.000000000000000000e+00
4.413160925588947847e-02,2.338993751832581930e-02,2.018473347730252720e-01,0.000000000000000000e+00,3.311309870868205801e-02
4.352028277657382649e-02,2.853364846745384820e-02,6.669138956325428025e-02,9.151757643689668875e-02,1.731298287843236958e-02
0.000000000000000000e+00,7.037976895954296819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.522293862681014853e-02
3.910498049478500389e-03,0.000000000000000000e+00,6.827233472910254619e-02,3.724201516714427118e-01,0.000000000000000000e+00
5.430057438396133918e-03,1.959330757812996204e-01,1.626086175264227635e-02,1.176489710079695744e-02,0.000000000000000000e+00
2.673439314310342985e-01,2.336291983450758739e-02,9.560775260241396393e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.900674481055175447e-02,2.210447531859462134e-02,1.799226231151020983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841926376323080095e-01
4.734349776699648543e-02,1.261401939723494070e-01,0.000000000000000000e+00,1.095214084618216250e-03,2.185152270128175658e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.601616074375427579e-02,3.322223039881443962e-01,0.000000000000000000e+00
6.212020302417891465e-03,5.956870147017415129e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.828919385059151581e-02
