1.351907816026328146e-01,2.810559504555735777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800778515222689113e-02,3.295438449089087007e-01,1.414459619412372082e-01,0.000000000000000000e+00
2.424581729381416195e-01,3.436808046971291664e-02,4.969747583999822860e-02,6.443855478499666001e-02,5.078167642406169677e-03
2.495354348779447451e-01,1.908343774532986550e-02,9.509948987812558152e-02,4.851771034422103571e-03,0.000000000000000000e+00
8.749558505652808849e-02,1.021880837074795462e-01,1.466252358745036566e-01,2.718522784836407621e-02,7.810412894445803444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610174187007904711e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.965262332281859980e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998092942309878051e-02
1.295720173257193797e-01,0.000000000000000000e+00,6.199823269782463175e-02,2.590767518224376675e-01,0.000000000000000000e+00
1.096610496277100610e-01,1.864579502726149834e-02,1.086731544006204753e-01,2.223644723343459750e-01,1.896786874939688020e-02
3.014641437324269702e-01,5.537266932844191539e-03,4.051298500624477689e-02,4.967131055216060520e-03,4.422280000583084930e-02
5.360478746809357181e-02,4.138836888630676586e-02,2.437601645662287320e-01,2.541826553585326953e-03,5.652739235034655741e-04
1.159918548565051361e-01,2.261433862342040677e-02,1.984166548745475711e-01,0.000000000000000000e+00,2.015361706143795062e-02
1.453073341221162995e-01,7.174397434227663961e-02,3.053466214546288627e-03,3.236644948703294028e-02,1.179658657159165791e-01
8.255504857356683879e-02,2.386652149760772057e-01,0.000000000000000000e+00,7.181802176001264928e-03,4.008339263767232014e-02
3.391627292637165447e-01,0.000000000000000000e+00,4.892126291786418751e-02,1.110593923169251457e-02,0.000000000000000000e+00
5.362673473858467314e-03,2.475817143808919096e-01,7.275418120681349798e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478602481070980509e-02,8.765672868768646653e-02,5.375129729412808123e-03,0.000000000000000000e+00,2.468804138159458872e-01
8.441366547417494814e-02,6.294904670671443159e-02,6.449846273140544262e-02,1.113483514224409276e-01,1.983488951080947943e-02
0.000000000000000000e+00,1.773637860848461811e-01,6.171006191660537155e-02,5.485900320711306621e-02,5.409965469373422681e-02
1.613325097065713976e-02,2.136578522764968346e-01,5.659695867348656789e-02,0.000000000000000000e+00,4.177393231990680911e-02
9.478960315963583239e-02,3.872784886314045022e-02,1.420732477336358046e-01,1.447740193648044786e-02,1.802727501122078010e-02
6.243952081284741273e-02,7.257878893333642029e-03,3.393553293530872650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392286160767644422e-03,2.574446054220369887e-02,1.120053143078316403e-02,0.000000000000000000e+00,3.345871521044156416e-01
0.000000000000000000e+00,1.762987277054596860e-02,1.356658277447843342e-01,2.712865715827993407e-01,4.927005707856133227e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584232190109857052e-01
5.465000604109257476e-02,1.260313369509996340e-01,3.748559948373721140e-02,1.394336938608049248e-01,3.635057784349943893e-02
1.043757687441198151e-01,1.259309453686403291e-01,6.519388496918543385e-02,1.560424753491723368e-03,4.290750811295826472e-02
1.617585612756595737e-01,3.257904223135524649e-03,1.783500989730039954e-01,9.157933398945827808e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.899730327054578727e-01,4.074820441047831421e-02,2.783779087517234568e-04,1.287890582448405208e-01
4.244575258229488571e-03,1.532024986251948051e-01,9.348254937480024451e-02,0.000000000000000000e+00,9.945172248025817285e-02
7.047318499866721264e-02,8.175008186405884059e-02,0.000000000000000000e+00,1.024949042959357424e-02,2.111147031278093333e-01
7.469133912290114308e-02,9.048773114373236115e-02,3.583720625636221957e-02,3.522252318181590819e-02,1.008544227655512188e-01
0.000000000000000000e+00,5.167609805992897515e-02,0.000000000000000000e+00,6.865525275024080692e-03,3.346515209252297063e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.250082844815667116e-01,3.202323944618126804e-05,8.513479609224851568e-04
5.137078050580980854e-02,0.000000000000000000e+00,1.973971532642144200e-01,1.201336551298566313e-01,0.000000000000000000e+00
