5.803723625165564670e-02,8.118749005313962569e-03,1.954437306898337556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359662121568131016e-02,1.095763369945757931e-01,3.951470012444951302e-02
1.534033928048324918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010475509595961163e-01,2.701932910730332482e-01,0.000000000000000000e+00,1.006343928578901648e-01,0.000000000000000000e+00
1.534700821086415652e-02,7.695885638390707579e-07,6.131665626621401154e-03,2.400089994896983658e-01,5.332958749943471355e-02,1.188115835749085393e-02,0.000000000000000000e+00,2.449902960130333762e-01
3.818931064650413210e-02,1.889779196638812220e-01,1.170560026105066549e-02,4.814056994215570873e-02,6.824850455636938262e-02,1.659648100586390632e-02,0.000000000000000000e+00,4.482780623585222099e-03
2.869456115595708096e-02,0.000000000000000000e+00,5.658819568451532722e-02,8.285872564763602233e-02,1.714134524698366357e-01,4.338446244374518507e-02,4.305593959594457287e-02,7.080601153126324376e-02
2.508911706330474792e-02,3.844255836803222443e-02,1.683533883874106796e-01,0.000000000000000000e+00,4.540735093242171533e-03,5.675921259698688687e-02,1.224902274438406935e-01,1.001136282705540614e-01
1.205962743334152744e-02,8.820026378860694460e-02,0.000000000000000000e+00,1.345706442459067842e-01,1.454516101849194221e-01,1.246468463238250765e-02,3.878518119230036504e-02,1.593214297488738246e-02
0.000000000000000000e+00,1.940086002091672424e-01,1.161100872021175560e-02,0.000000000000000000e+00,1.831272600240633763e-01,1.013605363548451301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.834863347742209272e-02,0.000000000000000000e+00,2.475477076004962973e-02,1.103532802224163056e-01,0.000000000000000000e+00,2.964874857437998501e-01,0.000000000000000000e+00
6.869675114742697375e-02,0.000000000000000000e+00,2.978843885415036197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141835773318582742e-02,4.122529959464703991e-02
0.000000000000000000e+00,3.366720605461323013e-01,0.000000000000000000e+00,1.464997076894981268e-03,6.786965901015405700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836593380907877493e-01,0.000000000000000000e+00,6.829623494320938293e-02,9.281163483324025854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418082127965661049e-02
0.000000000000000000e+00,2.077732975192284753e-02,0.000000000000000000e+00,2.461464853493860183e-01,2.039702667604777198e-01,1.123619528274547898e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.897075861851428347e-02,3.054944004743215952e-02,1.271378502215139150e-01,0.000000000000000000e+00,1.224297304618055492e-02,1.064742236513953610e-01,5.190637189488735842e-02,2.367457439099762695e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.425335715977480711e-01,4.078954925660064311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192613269537460802e-02,3.139000764190946202e-01
0.000000000000000000e+00,2.593585101650369151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822951799454766486e-01,0.000000000000000000e+00,7.635179961330136600e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.669541129091840492e-01,1.650458271780436831e-02,1.759432912484232003e-01,4.510264759391851425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037035084464551907e-02,7.609992287699697544e-02,1.100604075022744155e-01,0.000000000000000000e+00,6.668264794171382959e-02,2.732546093715655308e-02,8.157337123364652443e-02,1.860517317618791411e-03
6.223645331809801728e-02,6.476331672220050906e-02,1.090775753006546431e-02,0.000000000000000000e+00,9.381857595510639802e-02,4.584220531006850258e-02,2.088713930249986583e-01,0.000000000000000000e+00
4.291282012107448807e-02,7.650964060402688782e-02,8.445011939517248212e-02,1.821875002712381453e-01,5.534890969558315353e-03,1.093059485489504129e-01,4.871755214453411809e-03,2.103178059274970601e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.758455712120656236e-03,0.000000000000000000e+00,6.770574386119515564e-02,9.999611273326949878e-02,1.941871589517324137e-01,4.833392815324142472e-02
2.436530201911511762e-01,6.019097716338296135e-03,2.046905514195924425e-01,0.000000000000000000e+00,8.452899024348972321e-03,4.657680092560283203e-03,0.000000000000000000e+00,4.603993987998906447e-03
0.000000000000000000e+00,1.610533845138620579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724278281429290183e-01,0.000000000000000000e+00,5.578174180109223522e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.974856814343331657e-02,6.203035832288696094e-02,1.822476352505606259e-02,9.603383452670209708e-02,9.642270411017063447e-02,0.000000000000000000e+00,6.820501212579474504e-02
0.000000000000000000e+00,2.254631855004841229e-02,0.000000000000000000e+00,1.059392460323146379e-01,8.021986006788128787e-02,2.836931533988612530e-01,5.571127941376504550e-02,0.000000000000000000e+00
3.581424438398834315e-02,9.634696091713886024e-02,1.586560782812409531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.335449198343462429e-02,7.505320373731259875e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.166463910580098131e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.731472068199932934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722951464233409946e-01,0.000000000000000000e+00,1.634200778866809201e-01,0.000000000000000000e+00,1.206509353773235239e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525078549751181289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172846773745523097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138440187050043684e-02,4.182870061212229829e-04,1.884719909470435328e-01,0.000000000000000000e+00,2.878035352311758902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884317610157907330e-01
5.060721678026239290e-02,0.000000000000000000e+00,1.460678132217731462e-01,1.113869143050478204e-02,0.000000000000000000e+00,4.210230260944252539e-02,2.752015816082138341e-02,2.101907765706524656e-01
1.235965451383221891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556452319494027514e-01,8.463111025588430925e-02,3.935296857414627425e-02,3.555609095725142249e-02,4.088478074176461405e-03
