0.000000000000000000e+00,1.150788641692389175e-01,3.001033663973757051e-02,2.086307934464315741e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850522062406166623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894924473064669379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065119404886388260e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.487769405471402351e-02,8.221633182224928615e-02,1.329414096264045775e-01,2.219564694432614796e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.296855208361537282e-02,5.507537802582276182e-02,1.237501700022447027e-04,5.364394467828185326e-02
0.000000000000000000e+00,3.755878711934530767e-02,0.000000000000000000e+00,7.382783521604710346e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.720232806960013794e-02,9.709957476421030020e-02,4.807114394827419201e-02,3.287513277939901196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531290453587940692e-01,7.256711814883111400e-02,6.321098681090112081e-02
4.691344006432958125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361981675018038684e-02,0.000000000000000000e+00
1.685257263899101189e-07,2.574541439757939074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829751019140624491e-02
2.418024069144950056e-05,1.587643045754123447e-02,6.114075818968419188e-03,1.517580048814680671e-01,1.110551778641030995e-01,2.677952715539224857e-02
0.000000000000000000e+00,2.371974127273469291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392471905740580718e-01,0.000000000000000000e+00,2.090375769339899645e-02
4.129616956223731289e-02,2.423808067864631141e-02,6.377438903560829486e-03,6.755130499723563386e-02,9.153308700580863044e-03,2.482356118740534565e-02
4.302726212661664960e-03,1.366711762680925153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928419103779912470e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330684004022052003e-01,0.000000000000000000e+00
1.366590726673675739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513188638047383100e-02,0.000000000000000000e+00,4.307833236603222232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.394358511583362881e-02,1.217002105168694809e-01,1.502766627358101230e-02,9.996883669021697227e-02
0.000000000000000000e+00,5.120993535990237683e-02,5.212172038769720406e-02,8.224052119293388807e-02,9.878926952012651030e-02,1.518612224333772067e-04
3.815812543203365992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119826912373921568e-01,2.983442012051440440e-01,0.000000000000000000e+00,4.451857749459649238e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050092927263534953e-01,0.000000000000000000e+00,2.059029067288853290e-04,2.947717873547944095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043744108313752181e-02,8.945844047916326480e-02,2.033549636078685330e-01,2.045209309393156150e-02
2.675343917002715247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230975582835864696e-02,3.976499961106978731e-02,1.852272138410988866e-02
0.000000000000000000e+00,8.854721465157373850e-03,1.101778297120135919e-02,0.000000000000000000e+00,1.172312372904684152e-01,1.548220904296911636e-02
0.000000000000000000e+00,1.782498448689605677e-02,1.774921858897755486e-02,6.166232429165838941e-02,0.000000000000000000e+00,1.392982287321548225e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.057008857037391503e-01,3.629468045338868909e-01,0.000000000000000000e+00,1.411262062800660855e-01
1.701728693879635962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084010360795376882e-01,2.005230064498857503e-02
9.434947681585827139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408598972929122339e-01,3.899546816843851293e-01
0.000000000000000000e+00,4.392487839229423235e-02,6.383548132701259877e-03,1.531453156314007899e-02,2.243933127342928949e-02,1.874970898266994576e-02
1.382104549526406848e-04,1.555778459589495996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357906392865884314e-05,3.904047918416734403e-02,3.992713521131496801e-02,7.700915125926783558e-04,0.000000000000000000e+00
