5.803734766994346483e-02,8.123300903860972144e-03,1.954356609915222365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358619747545775164e-02,1.096092043784112624e-01,3.952390309158888143e-02,0.000000000000000000e+00,1.150673428748835991e-01,3.003990600274418152e-02,2.082590942250897581e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.532836497933059115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010754281632565754e-01,2.702018925433610774e-01,0.000000000000000000e+00,1.006084809493441173e-01,0.000000000000000000e+00,1.850339728846715492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896581246896341610e-02
1.531735621561340632e-02,1.430713577898466201e-06,6.149606210111132655e-03,2.400366175017491499e-01,5.331796586947631228e-02,1.188153653651249399e-02,0.000000000000000000e+00,2.449665748336382620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093524025271919071e-04
3.822197554546784282e-02,1.889837791868229089e-01,1.167609152217030655e-02,4.813513545515205744e-02,6.824523357370633481e-02,1.660023205087908515e-02,0.000000000000000000e+00,4.500021567022534710e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.483902534655429262e-02,8.227253053937556848e-02,1.329555759213096600e-01,2.217904490667434517e-02
2.865704482740734360e-02,0.000000000000000000e+00,5.662255431029034058e-02,8.289164804379543783e-02,1.714046300411087853e-01,4.338705470234559963e-02,4.305827146289616103e-02,7.077420281212440378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294418380200001474e-02,5.512324582660208666e-02,1.277203264454798909e-04,5.361378057038353878e-02
2.508952454900124571e-02,3.843606992867854705e-02,1.683396413236706579e-01,0.000000000000000000e+00,4.557027391592084233e-03,5.676204895482545032e-02,1.224953225765322562e-01,1.001273101103398733e-01,0.000000000000000000e+00,3.756514505554699873e-02,0.000000000000000000e+00,7.383907400508823472e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.205037664444642484e-02,8.821406691185706972e-02,0.000000000000000000e+00,1.345818897262154590e-01,1.454422733483567431e-01,1.245337414058603903e-02,3.880021415811339691e-02,1.592947589865040953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719612775226777135e-02,9.710436630384698675e-02,4.808057523147846180e-02,3.286378839825997850e-02
0.000000000000000000e+00,1.940137809129850732e-01,1.161485213090229091e-02,0.000000000000000000e+00,1.831518523879514249e-01,1.014051758658648245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530746338756066582e-01,7.250136520798571016e-02,6.319431885479238897e-02
0.000000000000000000e+00,9.835674187377935196e-02,0.000000000000000000e+00,2.473331710230282018e-02,1.104446003939706100e-01,0.000000000000000000e+00,2.964013178837462958e-01,0.000000000000000000e+00,4.691066892458002902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356752374657355487e-02,0.000000000000000000e+00
6.866947881770291140e-02,0.000000000000000000e+00,2.979097514550708703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143662587828909200e-02,4.121167126458342295e-02,1.749192644344227484e-07,2.575685580733885066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829948623542570041e-02
0.000000000000000000e+00,3.366810228280841533e-01,0.000000000000000000e+00,1.455665882011131966e-03,6.789609053247015746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789940576168254013e-05,1.589294268440617428e-02,6.096753977245001829e-03,1.517362873902736720e-01,1.109714526139649327e-01,2.675152744207779515e-02
2.836492054421475562e-01,0.000000000000000000e+00,6.828962925227671787e-02,9.283960133804540493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417759461155453482e-02,0.000000000000000000e+00,2.372171547585350260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081137366759044580e-02,0.000000000000000000e+00,2.461496138265041600e-01,2.039541253866174186e-01,1.123180917679885392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392348217090730034e-01,0.000000000000000000e+00,2.087960832034662165e-02
