2.253024058521016601e-04,1.186728541923259828e-01,4.862587676109449142e-02,0.000000000000000000e+00,1.641883271586246779e-02,1.664079059765851722e-03,5.607212893118523889e-03,2.246645074363409419e-02
2.263930219698295776e-02,1.085629816386380342e-01,2.796315501199289968e-02,3.927494503035471735e-02,8.062906803032311720e-02,1.434181238208203681e-02,1.894598272807869119e-02,1.425486880255099655e-02
1.070710535363858379e-01,0.000000000000000000e+00,8.407922431559014531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021845179944154608e-03
0.000000000000000000e+00,6.837514920277938668e-02,0.000000000000000000e+00,6.258948003533047408e-03,3.337557484066276392e-01,0.000000000000000000e+00,7.075124716450821583e-02,0.000000000000000000e+00
6.308117464100063132e-02,0.000000000000000000e+00,7.381938816016729576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310021863399212227e-01,1.362539451726041684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857063602966231020e-01,0.000000000000000000e+00,8.032747232875635246e-02,0.000000000000000000e+00,1.907414365196809236e-02
2.640865740719553888e-03,5.508782020205792856e-02,2.620889349832966619e-02,4.027162442014659699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.372391757194412004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424743629815560797e-01
4.743754837411204815e-03,7.264934207101737471e-03,4.159627120821524776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581290724629887401e-01,1.145320451256676489e-02,7.383696916132556631e-02
0.000000000000000000e+00,3.331113396243053776e-02,0.000000000000000000e+00,7.138015523330465927e-03,2.990980635442777036e-01,0.000000000000000000e+00,6.114329466097939009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.960539730273184900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291213789599715334e-02
0.000000000000000000e+00,2.350946549517989384e-02,8.017971370364308792e-02,5.151065000524496056e-03,3.472319141527429611e-04,6.678497845559885383e-03,0.000000000000000000e+00,7.047670253339119451e-02
1.198739760143342076e-01,3.476825901405926691e-03,4.412736177229423240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731650420584816503e-03
2.306599401414242273e-02,0.000000000000000000e+00,5.646852808484723041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067247309113136637e-02
1.962706325645963146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341128398600374194e-01,2.359078203921019870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679202670907500944e-02
0.000000000000000000e+00,6.854194840686637794e-04,2.462957427938134228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531988024448469043e-01,5.032394062998496974e-03,6.434171026511525948e-02
2.220227297786787554e-02,1.925229442042804197e-04,0.000000000000000000e+00,1.279804116804882930e-01,6.489818561810313177e-03,0.000000000000000000e+00,2.823032431704490790e-04,3.048980638135866464e-02
0.000000000000000000e+00,3.301730128303626693e-02,2.201765996728325542e-02,2.505885381370661150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777981991979178666e-02
5.831802537415056026e-02,6.862263880302259429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994460771015899980e-03,4.044128315841894611e-02,4.485065711077527995e-02,5.987246441574686079e-02
8.848341640504413241e-02,7.681267823612148186e-04,3.452381590243618764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719896578366938248e-04
2.034954006573478497e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614135252425849321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151337959172735723e-02
0.000000000000000000e+00,1.883969297185849462e-02,2.925681411480347480e-02,9.248826175871175184e-03,1.097221146430530438e-04,0.000000000000000000e+00,4.062020705395344954e-03,5.524530465313698749e-03
1.959339685016919103e-02,0.000000000000000000e+00,9.311199644994268276e-02,2.993594482513916005e-03,0.000000000000000000e+00,5.796943846447439631e-03,1.050456104007380792e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.553694048882101747e-02,1.680398622007171078e-02,1.907800647569530758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359868870404645075e-02
0.000000000000000000e+00,4.710913440613803856e-04,4.030850016899394789e-02,2.058071129457073826e-03,3.090689928262682629e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.822484726541470729e-02
4.126475126321117737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319887600015841600e-02
1.091903374064234072e-02,0.000000000000000000e+00,4.285523266020227484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695921833481314539e-03
0.000000000000000000e+00,4.135999790968138135e-02,7.815643805206133263e-03,0.000000000000000000e+00,9.543086798254409725e-03,0.000000000000000000e+00,4.267198287113480384e-03,8.162497277171804066e-03
4.236133666165416145e-02,6.819816748353395124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187648015857360045e-03,3.103877118953603589e-02,3.941262046667989849e-02,5.261734960956174212e-02
2.375775456778857209e-02,0.000000000000000000e+00,3.503426174586128563e-03,0.000000000000000000e+00,8.601516911784452867e-04,9.594215275529582865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383342704233865739e-02,0.000000000000000000e+00,9.029134736281942131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514025036198039451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352744514452339120e-02
7.334878214042272158e-03,0.000000000000000000e+00,4.664148462654718261e-03,0.000000000000000000e+00,2.098492943437253039e-02,9.553643187059911168e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.580197062215623602e-03,5.682755288392890569e-03,2.271312624489283880e-02,5.745640187223068638e-04,0.000000000000000000e+00,4.198954660492862194e-03,8.246796590618686584e-03,5.256895889126071697e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277569775139750230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511763313365510619e-01,1.096164528782292424e-03,8.552963280663844828e-03
7.394462121756073189e-03,4.349438039229726327e-02,1.878697180150614614e-03,2.133866061468472908e-02,4.495024346984623914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120562739312352993e-03
0.000000000000000000e+00,3.146482130189371534e-02,2.222487114780050815e-02,2.620859151915459068e-02,0.000000000000000000e+00,4.731915805257372667e-03,0.000000000000000000e+00,3.745756404733208578e-03
1.320289312513155296e-02,1.173115761376970767e-02,6.497032935255248054e-03,5.222412254627825830e-03,3.059524198380089363e-02,7.464227994971837921e-03,6.358906668270630780e-03,5.059717762703907010e-03
1.894339609456202958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992220136682237047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982998728651632572e-04,1.140829351177284623e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257631004697802764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446865531925932771e-02
5.090242842808343979e-03,4.412810623172630509e-02,1.063362454257356891e-02,6.373596986363215533e-03,8.442063078247749076e-04,8.407437947885294804e-03,5.998356516105100324e-03,4.911246459308707575e-03
0.000000000000000000e+00,1.122669311188500933e-02,0.000000000000000000e+00,1.705678220014378299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312278331252952748e-02,0.000000000000000000e+00,3.731982894335901524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.685454952159206002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452875798069739599e-01,0.000000000000000000e+00,7.167692425990798005e-03
3.409150204906162898e-03,3.267983451584429051e-03,1.584911300130708786e-02,1.135117007487648598e-04,0.000000000000000000e+00,3.813621350890189846e-03,1.059633351544705428e-02,4.544928666178953136e-02
0.000000000000000000e+00,1.755641919848039550e-02,4.793174390071286775e-03,0.000000000000000000e+00,2.741594489994072094e-04,0.000000000000000000e+00,1.370009630692541969e-04,8.233936515201404835e-03
4.631775756550356518e-03,3.039630366151407567e-02,2.420409851836707177e-03,1.766726811470347921e-02,4.502403522248630413e-02,0.000000000000000000e+00,6.814007608053611765e-04,2.470208115869032463e-03
1.856433788757666167e-02,0.000000000000000000e+00,5.665445709606839464e-02,1.809917915043448861e-03,6.810126617696147281e-06,6.429502320890683083e-03,1.025820578454269411e-02,0.000000000000000000e+00
4.700693481780790321e-03,0.000000000000000000e+00,1.923072436849025679e-02,0.000000000000000000e+00,5.133868460325669545e-05,1.962974407374410389e-03,0.000000000000000000e+00,3.072899860340188444e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.938402663955385838e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.931179846233314332e-03,1.568270594612212326e-02,4.390399625732215733e-03
2.266430624486402354e-02,2.169416294824861452e-02,1.297384820761104084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382382492394093151e-03,5.556420447932143916e-03,5.416552553691507399e-03
0.000000000000000000e+00,2.264066194558484943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781256318089784033e-02,1.409787937917337045e-02,3.991753998222709147e-03,1.283107266317376049e-03
0.000000000000000000e+00,1.652040144790475895e-02,3.414110064660335481e-02,2.903601554121663063e-03,2.006009870136815035e-04,7.518113285444021597e-03,2.007637839076176645e-03,1.771714100166050772e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.579510667779311997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846916922724573362e-02
5.025063201709137643e-04,2.706558328776078378e-03,1.094803571703183848e-02,0.000000000000000000e+00,1.159883763107274687e-02,1.146004902831897210e-02,1.457177433441998390e-02,0.000000000000000000e+00
1.121735213742327056e-02,5.862667420493231606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685864921457228037e-03,3.807955130140932426e-02,4.527604540863624377e-02,2.886655834601656659e-02
0.000000000000000000e+00,4.958982251615189746e-05,0.000000000000000000e+00,1.105710341529277975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968543062215188433e-02,3.231248664055399577e-03,1.915237460144718698e-02,4.335715550914442072e-03,2.332809623950301940e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.435021513778126784e-03,4.038076974936502007e-03,5.908290959622320045e-03,6.534952610104911158e-03,3.182223899205297024e-02,6.379124085814225423e-03,1.011447920832425455e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195975669660258006e-02,6.483395047931292052e-03,0.000000000000000000e+00,3.256127384860019180e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.115900018150640979e-02,6.018588665103440268e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.844608747471110253e-04,1.213079979613628867e-03,6.977966513780007630e-03
0.000000000000000000e+00,2.616361741898576981e-02,7.846588593545911899e-03,1.592080114877992073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.003098709378584696e-03,6.374741476877775724e-03,8.979343446552450272e-03,2.113256692216868883e-03,0.000000000000000000e+00,6.677175236960503557e-04,0.000000000000000000e+00
2.812039189921372237e-02,2.103304208794465075e-03,8.883243060363206489e-03,0.000000000000000000e+00,4.010937154192523667e-04,1.117901293971856544e-03,2.253018820502663069e-03,1.344120794492697536e-02
0.000000000000000000e+00,4.337941867932238772e-03,1.424287257286055430e-02,9.514993272041563990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339601256135058977e-04
3.899647691071179132e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.048809880968529645e-01,1.796390843976037460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364865134682144279e-02
