0.000000000000000000e+00,6.278060189656445300e-02,0.000000000000000000e+00,2.897036023525024454e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.458042835416409111e-02,3.295148128158381096e-01,1.151132200443225756e-02,1.564928805216200510e-03
0.000000000000000000e+00,1.649356756295088378e-01,2.451912350633420751e-02,2.462172191833244487e-04,0.000000000000000000e+00,1.960598448058755230e-02
0.000000000000000000e+00,1.857860479630575323e-01,0.000000000000000000e+00,7.404553327711888011e-02,6.405407635126916799e-02,2.764789461679445504e-02
5.265935919789367647e-02,1.415117658709998116e-02,7.406323468564781839e-03,1.533581570129061988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.392670359628496227e-03,4.111884075535900407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624756778603196877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.696288600200506091e-02,3.455911412715908528e-04,8.542324350141490899e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.801644125403237262e-02,1.031406126204824913e-01,7.555296852317251732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924922660676434694e-01,0.000000000000000000e+00,4.971890347493260198e-02,0.000000000000000000e+00,8.085160481258058668e-03
0.000000000000000000e+00,4.494115552502740696e-02,1.008812667457798656e-02,1.093462504331157020e-01,8.164885803607542514e-02,1.400020020300945800e-01
7.799510182635576751e-03,7.326941364207824325e-02,7.553695664325341293e-03,1.087817529827304758e-01,9.201509924188139289e-02,9.476120787222679087e-02
0.000000000000000000e+00,7.586740069740800785e-02,1.968928032767549782e-02,0.000000000000000000e+00,3.757857640663522097e-03,1.196956662905660634e-02
3.860541343263108795e-03,5.131121491305493804e-02,0.000000000000000000e+00,3.843472424079306081e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957918881906192399e-01,0.000000000000000000e+00,5.326001484986173790e-02,5.817077871090570694e-03,7.797521346235064543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388789072856917292e-05,1.561413212493963365e-01
1.034454288259283594e-01,1.403166747855632245e-02,4.816932078542963264e-03,0.000000000000000000e+00,1.539231504893680963e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.657282553351716120e-02,5.360933669649389777e-02,0.000000000000000000e+00,1.426367499952797824e-01,3.340323270588495957e-02
5.724007670505412183e-03,0.000000000000000000e+00,1.513006200835991834e-03,0.000000000000000000e+00,9.928141294054698790e-06,2.613640080424015077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135073487988129820e-01,4.003695737593571113e-02
0.000000000000000000e+00,3.622711264893118538e-02,5.964903184522966050e-03,3.804446827770297575e-04,2.323898388342810484e-01,3.024372397737089962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589857172352628134e-01,0.000000000000000000e+00,2.109355116850051282e-01
1.591973789467194811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135702203573910246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500934085002411100e-01,5.091061197799209154e-02,1.109152917939738511e-02,1.289782236002176008e-01
4.052040491672624922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425614095684374577e-04,0.000000000000000000e+00,2.374276082603195802e-03
0.000000000000000000e+00,8.842978872503808388e-03,5.292778025834746214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210860254841724104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927875406891749036e-02,5.333485984897613774e-02
0.000000000000000000e+00,6.968620480081777480e-02,1.610278493262854371e-04,5.501917569348536985e-02,9.194583897038158260e-02,1.035161593413797682e-01
2.528400218463244462e-02,0.000000000000000000e+00,3.352701014346535710e-04,2.318822559392585969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159334027325110483e-02,7.003768811747783374e-02,4.609397084965623226e-02,6.206044683823241231e-02
7.560897306775506144e-02,4.006931484215304345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667906711378823306e-03,0.000000000000000000e+00
5.874837697873697834e-02,3.740628179020051569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496127850628013387e-02,3.678405004335429801e-02
2.670909403948754091e-01,1.293916540460996259e-03,2.070073784807044404e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.917361596085130446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687378094151900654e-01,0.000000000000000000e+00,2.854933984728511565e-01
0.000000000000000000e+00,7.814724865014997454e-03,3.902143773795674342e-02,4.932806161718711335e-02,1.072330691690704801e-01,9.729373558931209143e-02
