9.631542539962612698e-03,2.430340180314361220e-01,3.514440020482779287e-02,3.186359378177574912e-03,1.003633188964312001e-01,0.000000000000000000e+00,3.049870363938394710e-03,0.000000000000000000e+00,1.309957120566556110e-01,1.667899462238502930e-03,1.996625987346892783e-01,0.000000000000000000e+00,1.626374033160495926e-03,9.293295658474973187e-02,0.000000000000000000e+00,2.884589870526259314e-02,6.162852019376824364e-02
0.000000000000000000e+00,1.661736369301066440e-01,9.640910313135402088e-02,2.540794766628482783e-03,4.944246580317308154e-02,0.000000000000000000e+00,1.531314219067664018e-01,0.000000000000000000e+00,2.200911176251487411e-01,0.000000000000000000e+00,8.137072498806862536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456470632219066473e-04,4.291696321153331412e-02,4.249891053141216513e-02
2.534160133573427065e-01,0.000000000000000000e+00,9.204211811592041825e-02,4.888584849547367162e-02,1.265870628459031880e-02,4.386991195590277115e-02,6.964782706455130423e-02,0.000000000000000000e+00,1.244231487005688645e-04,1.627576755432991462e-01,9.489912901281724600e-02,1.828438351925045779e-01,6.651095032053687059e-03,4.272101042714468444e-02,1.368215156019389998e-02,0.000000000000000000e+00,1.037577821650526311e-01
0.000000000000000000e+00,1.883189677900688752e-01,2.839763122581606680e-02,0.000000000000000000e+00,4.025952288252758748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032887099650883810e-03,0.000000000000000000e+00,4.757413306219832050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201748094023020214e-02,0.000000000000000000e+00,9.474975354737003724e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.565024140991862101e-02,1.003356059532006378e-01,0.000000000000000000e+00,1.782785709362795165e-02,0.000000000000000000e+00,2.059441469483883069e-01,0.000000000000000000e+00,1.064494822149938541e-01,0.000000000000000000e+00,2.886412717424140587e-02,7.232677912168086580e-03,0.000000000000000000e+00,5.740287367334818980e-02,2.443492575501902443e-03,8.938541234424275672e-02,7.356032758327883669e-02
2.919974617503794945e-01,0.000000000000000000e+00,5.199103193835116071e-02,3.814505416185599157e-02,0.000000000000000000e+00,1.050599618960526976e-01,6.844534480243832930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429763805361630169e-01,1.198196887221205905e-03,2.240979524592452699e-01,5.721110169822052338e-02,0.000000000000000000e+00,8.914933752056948546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475004358514506175e-01,2.898938242095678089e-02,0.000000000000000000e+00,9.323366786739606393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235171448061601979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165605367791866603e-02,0.000000000000000000e+00,4.253744423949016792e-03,0.000000000000000000e+00
3.463010194114888099e-03,1.739547321917710165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575587876192017955e-02,3.651704725455212695e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.503337956096427452e-01,4.132756679382390639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119823627881436273e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.690718443811124086e-03,0.000000000000000000e+00,8.395509147612436815e-03,6.129607349239831089e-03,0.000000000000000000e+00,4.232500050901977923e-02,2.364246137334226061e-01,1.115748113978999763e-02,1.033227377789772486e-02,3.444873638575102204e-02,2.387106226462148151e-01,0.000000000000000000e+00,1.055658742494933466e-01,1.718220833132728942e-01,1.718728321457363983e-01,1.506116733616236734e-02
4.009726492004119652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817485638872004872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657736333524605477e-03,1.359770001127126073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005358767756627525e-01,5.612966599216692720e-02,2.454267660931778457e-05,1.352702971305652091e-01
2.726022272859454643e-01,0.000000000000000000e+00,6.251496479782829574e-02,3.505694134985339050e-02,0.000000000000000000e+00,4.817356987583409217e-02,5.321010610336622537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528402745481712843e-01,0.000000000000000000e+00,1.717874413770770214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860538188679340871e-02,0.000000000000000000e+00,3.235275608502795591e-03
3.947540300615044739e-02,3.318542464424033972e-02,6.874671076939636860e-02,0.000000000000000000e+00,2.293618721309881314e-02,9.325775481963399782e-02,0.000000000000000000e+00,4.532388938407275886e-02,0.000000000000000000e+00,2.116317009965123508e-01,0.000000000000000000e+00,3.968388861633927178e-03,1.108549193098457980e-01,7.432396539222174692e-02,3.654481155875879701e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.943985079828752099e-02,4.256460905708466663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577152803664699565e-01,0.000000000000000000e+00,1.437671669789433448e-01,1.344446685870962291e-02,4.722104068968296757e-03,7.239955738127032414e-02,1.509389295132883106e-02,1.430244983631388522e-01,4.261035028523132984e-02,0.000000000000000000e+00,2.843263871556473560e-02,0.000000000000000000e+00
