0.000000000000000000e+00,1.271798873526148455e-01,6.536575869650801396e-02,0.000000000000000000e+00,8.797096011209183664e-02,4.440963801150381307e-03,1.218706608686797171e-01,0.000000000000000000e+00,1.515048299272803156e-01,0.000000000000000000e+00,4.432620219734655087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002072933292155466e-01,2.751427490147739796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.993640212203064706e-03,1.632482127203354616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.965437910560079743e-02,1.350201916824471104e-01,2.642577574476617785e-02,5.985662756362772861e-03,0.000000000000000000e+00,3.613050103252352097e-02,0.000000000000000000e+00,4.438362716548876347e-02,1.329585014621905981e-01,0.000000000000000000e+00,1.417703466760380539e-02,1.930617588060293266e-01
2.216670875274622671e-02,1.304625977883949219e-02,0.000000000000000000e+00,2.256634654032967091e-01,1.717724275235184284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231229780766602416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833142231205312292e-02,0.000000000000000000e+00,7.019498402824268790e-02,5.986033588685858720e-02,0.000000000000000000e+00,2.772572557413646721e-02,4.535356047409115632e-03
1.538665748151709090e-01,1.814564679368439607e-03,0.000000000000000000e+00,3.029000309813855915e-02,0.000000000000000000e+00,8.652247575153075576e-02,0.000000000000000000e+00,6.656776861670082868e-02,5.181251502552986637e-03,4.468128059842502164e-02,1.021039514600663445e-01,7.801130279358509112e-02,4.537629516697368887e-02,2.143961139966425733e-02,0.000000000000000000e+00,9.519743944535730140e-02,1.636806576534949537e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.784210608428797473e-02,6.534646380876103777e-02,4.418573451975167654e-02,1.536076737423149215e-02,4.291947337567997701e-04,1.362587534892865070e-02,1.551757021861152608e-01,0.000000000000000000e+00,1.427271971818247498e-02,5.710128273540300559e-02,1.950270949900625994e-02,5.043760627289456920e-03,1.766798391244983890e-01,6.813696669577884446e-02,1.692746288426439510e-02,0.000000000000000000e+00,2.191831842442730147e-03
0.000000000000000000e+00,7.201342512803851625e-02,1.035017563953819220e-01,0.000000000000000000e+00,1.341798291597611215e-01,0.000000000000000000e+00,1.104779389529704503e-01,2.320624647747103822e-02,9.829123280833509946e-02,0.000000000000000000e+00,5.381181418030166197e-02,2.015159524171867417e-02,3.962516815864602915e-02,9.023394646595203281e-03,0.000000000000000000e+00,2.590885901313256037e-02,4.708186683175577536e-02,0.000000000000000000e+00
4.912626004894653231e-02,0.000000000000000000e+00,1.566287826327377375e-03,9.053446945451465444e-02,0.000000000000000000e+00,3.069606057376661826e-02,1.565563237653849749e-02,8.423470442692203297e-02,5.214749034551719419e-03,2.922780906471657975e-02,2.464874658672905859e-03,9.148097062960916515e-02,1.247728257391342022e-01,7.691759836991260424e-02,7.472940043560341583e-02,5.057712541557411040e-02,0.000000000000000000e+00,5.179687011685476898e-03
6.968253354944409228e-02,6.273378403095154938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061243182556515785e-01,0.000000000000000000e+00,9.290348115814016372e-02,0.000000000000000000e+00,6.128435571715623587e-02,2.963384071859843580e-02,1.756399576361160342e-01,1.551453128202177900e-01,0.000000000000000000e+00,7.270575330116912927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577670126299956455e-02,0.000000000000000000e+00,9.449786752257316458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489621745617439930e-01,0.000000000000000000e+00,1.642222322626130104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116788474925311733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259739064184723895e-02,4.198420903926428638e-01
0.000000000000000000e+00,2.694922610168276611e-01,1.166491668269840770e-01,0.000000000000000000e+00,9.123022999324013893e-02,0.000000000000000000e+00,3.820400507821073571e-02,0.000000000000000000e+00,5.918940770870927126e-02,1.306376399973234632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625588087555668998e-02,1.503764474360886998e-02,0.000000000000000000e+00,1.096494947502573564e-02,0.000000000000000000e+00,0.000000000000000000e+00
