3.281126444972864986e-01,4.272879844879897554e-02,1.479108352353602530e-02,7.328930465890350077e-02,5.970121807465602519e-04,1.043589996832080952e-01,0.000000000000000000e+00
3.044286047507455129e-01,1.521126987035069655e-01,0.000000000000000000e+00,2.220982193407189040e-02,2.680788296075845185e-03,1.496586385752751713e-02,2.879084711858886925e-02
2.442562227955604598e-02,1.528326402480438828e-01,3.455828007670329605e-01,8.730694366876536050e-02,0.000000000000000000e+00,3.980904534718311683e-02,2.892100576989668076e-02
1.566884271688814834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346059806058963360e-02,4.062757466234918624e-01,0.000000000000000000e+00
1.731803397291215296e-01,2.159410742379213599e-01,0.000000000000000000e+00,3.780983699034276557e-02,0.000000000000000000e+00,7.564242185257007318e-03,3.054987007026050902e-02
0.000000000000000000e+00,4.531640340401500711e-02,4.022707841420483654e-01,2.698317819441734336e-02,1.286956447438368512e-02,0.000000000000000000e+00,9.340204679519484299e-02
1.202002753184718692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510414861730550506e-02,1.109804911872808025e-01,1.215149452785402193e-04
2.123103661358029803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108384175706131562e-03,0.000000000000000000e+00,3.634395230998104659e-02,0.000000000000000000e+00
5.609891645040689795e-02,1.419684211254810917e-02,7.636849532444099642e-02,4.088637498051722607e-02,0.000000000000000000e+00,1.014897606918592314e-02,3.709788481877569488e-01
0.000000000000000000e+00,4.394921197413185349e-02,0.000000000000000000e+00,2.987082298095677380e-01,1.325202082474437326e-01,0.000000000000000000e+00,4.862813385273841160e-02
0.000000000000000000e+00,6.888651165917100694e-02,3.430049710497994897e-01,2.329301138061214832e-02,7.789759728304492502e-03,0.000000000000000000e+00,5.339065489222791921e-02
1.197288419394163840e-02,3.701122300634177020e-02,1.307395241955705001e-01,0.000000000000000000e+00,1.295425079813664060e-01,1.277853991172234714e-02,0.000000000000000000e+00
2.230470429555792694e-02,0.000000000000000000e+00,8.213316989638419496e-02,1.702617687301565333e-02,1.182405342754763028e-02,6.745904969722029722e-03,2.959643907538055466e-02
1.630295293493710940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860316359150587642e-03,0.000000000000000000e+00,1.182461501736229922e-02,0.000000000000000000e+00
