2.379280367280453834e-01,8.511094343123359884e-02,3.111419076882949043e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217920033019148224e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.050887449130617046e-02,0.000000000000000000e+00,1.433753402091920426e-01,8.140740633928866821e-02,0.000000000000000000e+00,3.156752742144037782e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.687978077302391619e-02,2.008641787976611359e-01,1.255688237577796962e-01,1.681575597898401775e-01,5.127040185290151347e-02
3.744866856752158274e-02,0.000000000000000000e+00,1.855952165357767636e-01,6.242155925880557565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035177153544701925e-02
6.695261288749981832e-02,0.000000000000000000e+00,1.205843124946224219e-02,7.921605085880564778e-02,6.940468035962261972e-02,3.634422309477607776e-02,1.304048515809133613e-01
1.607621536793907846e-01,9.731314238544243322e-02,2.197574341410979751e-02,0.000000000000000000e+00,2.903816328909339037e-02,1.148068905923530364e-01,2.493850802843291734e-02
6.776552385543421764e-03,0.000000000000000000e+00,1.034700685594700242e-01,7.957239224545720191e-02,9.733327611079434227e-02,0.000000000000000000e+00,1.036662537190879835e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.998955039114659604e-01,0.000000000000000000e+00,2.311605619140116863e-02,2.341486007526194339e-03,9.747496296585010656e-02
0.000000000000000000e+00,4.229519945632442823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727818296840528456e-01
2.499493047360910880e-01,8.447454287778148607e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.359600141039606358e-02,9.974464239765848395e-02,0.000000000000000000e+00
1.062533420160908506e-03,1.555030122191845832e-03,3.170133763746024180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241196524112073627e-03
2.907191598559659695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.853868237621696280e-02,1.704904109054299066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.538684735852401203e-02,1.645627348930453204e-01,1.007903798984324251e-01,0.000000000000000000e+00,1.358307703196897920e-01
1.605712099017259087e-01,1.085666096598165153e-01,1.502666093871702843e-02,3.124982758897867918e-02,0.000000000000000000e+00,3.398828068489665594e-02,7.532545612913140679e-04
1.004882166670843652e-01,1.317172367931617946e-02,0.000000000000000000e+00,5.368951255854100338e-03,9.343169341392082439e-02,2.767919718197330292e-01,5.538632043219434038e-04
4.122307750518732958e-04,0.000000000000000000e+00,2.942660891619262031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769292877195873026e-01
0.000000000000000000e+00,5.606676864451632346e-04,1.625121272971523645e-01,5.442390815181981367e-02,2.111092753477269712e-01,0.000000000000000000e+00,2.949156370687295095e-02
9.755357468575052982e-02,4.524371955296553616e-02,7.297820713383332270e-02,0.000000000000000000e+00,2.444172579620434646e-02,1.865238263628751780e-02,2.185016944083851068e-02
1.025015601702132378e-01,1.028748437594084048e-01,5.508175638654928125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133730127607305849e-01
8.323238471545282846e-02,5.235699923707082259e-02,7.910842645919437255e-02,1.791424394489710414e-01,4.273065251655941421e-02,7.683363316012842975e-03,0.000000000000000000e+00
1.327444401072025160e-01,1.163907352433459358e-01,0.000000000000000000e+00,1.777581429347654951e-02,0.000000000000000000e+00,4.627004985041711926e-03,7.265687136496877530e-02
3.269781137179307851e-01,0.000000000000000000e+00,1.184854316574302478e-02,1.287028120761729219e-02,0.000000000000000000e+00,3.383049751944186556e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963689999698867428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831338839069531543e-01
4.947352108373899437e-02,4.953359613009444828e-02,9.491748262117200019e-02,6.423774613464702798e-02,6.526538221081304870e-04,5.879710777591939941e-02,5.545157608135112270e-02
3.597908222715098803e-02,1.565201826518284600e-01,4.028773917464639059e-02,1.891187580478347896e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007434311226759027e-02
1.502395991084735372e-01,8.366658760232920100e-02,7.327144409347827181e-02,0.000000000000000000e+00,2.458268691181761736e-02,3.236858475267298529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877800993293110088e-03,0.000000000000000000e+00,2.588897820933604849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105998787244549308e-02,3.447369761650100894e-01,1.020159219676083223e-01,6.352267287750276714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043410338097135875e-01,2.504393327240417300e-01,0.000000000000000000e+00,4.045049717244174857e-03,0.000000000000000000e+00,1.650638689278212390e-02
1.669934201499049531e-01,0.000000000000000000e+00,5.980458770764036924e-03,8.644004798406832238e-03,3.910076626513057235e-02,1.789659607520379947e-01,0.000000000000000000e+00
1.423115545773625534e-01,2.777482883167858851e-02,0.000000000000000000e+00,3.880147330975258768e-02,4.504910837916572403e-02,1.886888786893664016e-01,2.948634147077902265e-03
5.352052336146764788e-02,3.114686788808904887e-04,7.198023460420707210e-03,2.290580925767715381e-01,6.690263266968386746e-02,0.000000000000000000e+00,7.286763196647544349e-02
