6.438033940529075405e-02,2.908233332087436507e-01,0.000000000000000000e+00,1.940905264669771924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.815714871535188457e-02,3.365704491537535592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245761017783146712e-01
2.026480411994669491e-03,1.455610980197330484e-02,8.697758796235267875e-02,2.393262079156577293e-01,6.539722504192287122e-02,5.230377263336092979e-03,5.355578226560156474e-02
1.060206175557032839e-03,0.000000000000000000e+00,1.261313471373033956e-01,2.119158615135292301e-01,1.147737787167055767e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.553689851034800506e-02,6.887138999377248605e-02,1.655287374322434168e-01,1.035042334469648551e-01,0.000000000000000000e+00,7.303759179067040308e-02,1.337963207094221112e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.379766435928291880e-02,9.683180529963284627e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.590190804763878196e-01
2.864467049732278836e-01,1.042255120984440231e-01,0.000000000000000000e+00,1.537721452574375468e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.451415094560219108e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.045121377206791324e-01,1.170729344678263645e-01,2.190021044475771658e-02,0.000000000000000000e+00,2.439645799726228304e-01
2.186300586102708082e-02,0.000000000000000000e+00,1.485675125558269249e-01,1.242504976073062206e-01,0.000000000000000000e+00,1.349169876574590407e-02,2.066207959370720826e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.677363417749601127e-02,2.688915789916059285e-01,1.206097099833964847e-01,3.928603042414369889e-02,0.000000000000000000e+00
1.274974241842406764e-02,7.537026184677871055e-02,2.161890142306438223e-01,0.000000000000000000e+00,1.354811636929287577e-01,0.000000000000000000e+00,3.971354884016101497e-03
2.668747918273078196e-02,1.767991434771981618e-02,1.970134750943362267e-01,6.128989554361475439e-02,1.318689918934715377e-01,3.735726836614956543e-03,0.000000000000000000e+00
2.713387162689365542e-02,8.578321245135170359e-02,8.345332925882555097e-03,1.441592637827404932e-01,4.766332411882459597e-02,1.268367231844519938e-01,2.944182929730570705e-02
1.797621382927513667e-01,1.361255747500220437e-01,0.000000000000000000e+00,1.043991218965200501e-01,3.823721231833801699e-03,5.650781248939776465e-04,5.672764022031468074e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.810929387899825938e-02,2.604470953869664207e-01,2.058923007303983810e-01,0.000000000000000000e+00,3.964932291636422482e-03
4.137865626914494915e-02,3.624859350186844797e-01,3.016033332737279023e-04,0.000000000000000000e+00,5.500881652842221775e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707094255213496004e-01,0.000000000000000000e+00,3.212205733230375816e-03,6.032121890313684419e-03,6.700684990738876856e-02,1.923600439337699586e-01,0.000000000000000000e+00
5.506566212738611688e-02,2.825929485019813489e-02,6.908986724346530273e-02,6.133763387850085791e-02,8.111768331966920376e-02,4.264158315942212621e-05,1.104521334627482920e-01
1.516397388371421573e-01,1.100487376640563314e-01,5.139064805518277906e-02,0.000000000000000000e+00,4.231092611278326450e-04,1.566152110714453746e-02,5.638979914880461880e-02
1.671691623953236450e-01,1.388081684416083150e-01,3.437231652714299590e-02,1.512469280045122821e-02,3.869379630345814308e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.038367737731913598e-02,0.000000000000000000e+00,1.510986864597190504e-01,6.290933563655939920e-02,8.897997969949426877e-02,0.000000000000000000e+00,9.241883934767030490e-03
0.000000000000000000e+00,6.403464140212788980e-02,3.198042692534430187e-01,4.930512033414003077e-03,1.109300000523731206e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.041531829226729627e-01,0.000000000000000000e+00,6.618631875999940808e-03,0.000000000000000000e+00,3.600587307376405810e-02,3.174111494174607917e-01,0.000000000000000000e+00
1.664006469643554767e-02,1.936434511796947602e-02,1.283630094764360852e-01,0.000000000000000000e+00,5.286086296586296057e-02,0.000000000000000000e+00,2.711851504065885266e-01
3.207105323448183887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367437692094391880e-02,5.004156474154395351e-01,0.000000000000000000e+00
4.952510226259321940e-02,1.325034594419248479e-01,3.810494236609397040e-02,7.553151520791853701e-02,0.000000000000000000e+00,4.342747053738738039e-02,1.346522678292075559e-01
9.220854315070371732e-02,9.971406394158437159e-02,4.850570769777740043e-02,7.253140889209463982e-02,1.073421239982406267e-01,1.174122229806298136e-02,4.489867317283397288e-03
6.339087908219249567e-04,0.000000000000000000e+00,1.865011577151653166e-01,1.014402516201530907e-01,1.506304700616315217e-01,0.000000000000000000e+00,3.823688794729212560e-03
2.420504933463935582e-01,2.539838291257896091e-02,4.855205515553626811e-02,1.855707554921711506e-03,0.000000000000000000e+00,5.491786918070520190e-02,0.000000000000000000e+00
2.073009709686604862e-01,1.212746599136317778e-02,8.957509967514755422e-02,0.000000000000000000e+00,5.679582286409888547e-02,2.613572073477444732e-02,0.000000000000000000e+00
1.435073441013826334e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.968265002222366417e-02,6.347959689500064229e-02,1.678330000463174598e-01,1.056495955109893262e-02
6.931540905159226662e-02,7.656080072292149874e-02,2.598023775437410463e-02,5.304794650767991754e-02,7.592782612063637970e-02,8.832923209593709912e-02,3.676849751479766698e-02
1.256325033335160546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987359473962322903e-02,3.150727115267342171e-01,3.924012740702777051e-03
0.000000000000000000e+00,4.228364599522257267e-02,2.746252881727978545e-01,0.000000000000000000e+00,1.487994496672263300e-01,0.000000000000000000e+00,2.341885870704930774e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.977798996502440343e-01,3.473466116357772516e-03,1.075101379678924801e-01,0.000000000000000000e+00,1.174376649077873008e-01
