0.000000000000000000e+00,2.737042808625661083e-03,1.974358414112040855e-02,4.042244427606057899e-02,3.492301033850334080e-02,1.160870323468335278e-03,9.961032312278789158e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.641006970365018927e-03,1.454229848569703332e-02,1.223684728093517027e-01,5.729977127106712642e-02,0.000000000000000000e+00,9.901292438686541686e-02,2.425923787243368032e-02,5.633472798058210967e-02,8.798090973252049862e-03,9.552129462135691695e-02
0.000000000000000000e+00,1.975995624790197538e-02,1.952697481385202646e-02,3.260864059427705242e-02,3.799473419731291216e-03,2.441862372830937069e-03,9.707058996699512166e-02,0.000000000000000000e+00,1.947097964096988418e-02,0.000000000000000000e+00,6.195136396387075639e-02,5.884856803460929847e-02,8.275718627212409750e-02,1.949589246881631294e-03,1.133768321499357273e-01,1.887385747839311068e-02,6.816014979990647760e-02,6.806412006735566497e-03,6.223032680036417325e-02
1.025544007707768351e-01,2.614906924088286969e-02,4.241484680234846455e-02,0.000000000000000000e+00,8.182846074739383649e-03,0.000000000000000000e+00,4.041608137534293118e-04,8.181861494339136287e-02,1.480120339667281570e-01,4.705297531644122427e-02,8.285985052429317710e-02,6.247170139181340565e-02,0.000000000000000000e+00,1.331303529737108519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038055647015693865e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.225232486411378330e-02,9.211517668913223045e-02,1.964434293980457380e-01,9.747467187656328087e-04,1.254531510862209875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059374992102065594e-02,5.347235716866351879e-02,5.893439975787757162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574091524234783903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228720168859658429e-01,4.580836110182614357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084403096995514154e-02,0.000000000000000000e+00,2.700487728840609072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259683636443176324e-01,5.444592383105136685e-02,8.601591197384743370e-02,0.000000000000000000e+00,8.860040511906186467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731461990575588222e-02
3.321836178846451423e-03,0.000000000000000000e+00,1.134263892854900230e-01,8.529297215886372241e-02,3.510040425976244938e-02,4.532089610813227337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021493164680200072e-01,0.000000000000000000e+00,1.693105500526365104e-01,1.405688639426211188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882869938054133357e-03,0.000000000000000000e+00
2.780110843325017331e-02,1.604746487211998821e-02,0.000000000000000000e+00,1.291572650569206282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159508333943350553e-03,1.630148589160858308e-01,0.000000000000000000e+00,1.242412188100737100e-02,0.000000000000000000e+00,6.042232091537552740e-04,1.152118462696899714e-01,2.174651154720480294e-08,0.000000000000000000e+00,1.843866912178203366e-02,0.000000000000000000e+00,7.988461755930173144e-03
7.278576292845552465e-02,3.522893490174818648e-02,0.000000000000000000e+00,3.369686963979046795e-02,7.696010061787748879e-02,0.000000000000000000e+00,4.327811257027858877e-02,3.752189926847920159e-02,1.868683800992980426e-02,3.185634122130517193e-02,2.335118445352182825e-02,7.173251799406452078e-02,1.893710122024576045e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230143095472648329e-02,1.344488332295180333e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304564735154399580e-01,0.000000000000000000e+00,6.205511666504003043e-02,1.411583539489619510e-01,9.002635239884074214e-02,2.736227805317575576e-02,3.138268224585136906e-02,0.000000000000000000e+00,1.602604482594999907e-02,4.551388743056411501e-02,0.000000000000000000e+00,2.053806171816809426e-02,0.000000000000000000e+00,2.947686829106702447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416339387586741855e-02
4.872632117703113580e-02,0.000000000000000000e+00,3.877378630209595695e-02,1.864542963624704897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424796980140448300e-03,1.094489904683587514e-04,4.719694832819021357e-02,9.746682699757910906e-02,0.000000000000000000e+00,5.802101308657355017e-02,4.954745644985747086e-03,0.000000000000000000e+00,5.813349853643896663e-03,0.000000000000000000e+00,1.077850053182044382e-01,0.000000000000000000e+00,1.349679410951559050e-02
1.400114851648889824e-02,4.298424513299020492e-04,0.000000000000000000e+00,2.376032990381152579e-02,3.301304651175582944e-02,0.000000000000000000e+00,9.937311353066341502e-02,3.432404345562808934e-02,1.971897211078326231e-02,2.318501889772157931e-02,3.298977695415780675e-02,4.748281504975507966e-02,4.023237997361290424e-02,0.000000000000000000e+00,4.969397528492643101e-02,1.622703183394174839e-02,2.316405760481897447e-01,0.000000000000000000e+00,8.858403888118999286e-03
0.000000000000000000e+00,4.527324902939899171e-03,5.588546235863021266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186739923135736452e-02,1.508577355901123962e-01,1.934701661241354162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174639562247085628e-02,1.849999006960316716e-01,0.000000000000000000e+00,1.281829145038260731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652326688239655339e-01
1.445534524689427551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230291535643586107e-02,4.693566968108710963e-03,0.000000000000000000e+00,7.832197492485353657e-03,0.000000000000000000e+00,2.401504819099055665e-01,1.570525346765586777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633009267375715445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110221222047744941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768350655725035553e-02,1.632700843638400789e-01,1.096025004637441944e-02,1.943537684621067865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132424809295514839e-02,6.357914157577855552e-02,0.000000000000000000e+00,3.334998168227173987e-02,2.132782350510051550e-01,0.000000000000000000e+00,4.957267876937750291e-03,6.867447699599465993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230165861365837762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676827375839016226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955667529333662946e-01,5.830394003466680069e-05,5.530959221528251044e-04,0.000000000000000000e+00,1.582371206824152166e-01,0.000000000000000000e+00
1.744212570854563049e-01,0.000000000000000000e+00,1.433707600052430420e-01,0.000000000000000000e+00,8.049511839981336736e-02,0.000000000000000000e+00,3.072400651084809808e-02,1.053181107018992535e-01,7.202941672109547389e-02,3.522958358798728568e-02,1.484376498095913571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127711101067206970e-05,5.032369803613553211e-02,5.171407846146147333e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.676244766117775703e-02,2.703138863277797579e-02,1.218804936177663584e-01,2.095840227423856686e-02,2.435156738603622834e-02,1.691819817701224749e-02,2.642496284119197000e-02,6.037578256413733691e-02,2.749657483932216318e-02,5.560155156485093592e-02,8.709904723524598824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415314423721094866e-02,2.880288710915843067e-03,4.580075218432506923e-02
2.502477736396683042e-02,4.900440042802456375e-02,2.293569466484654193e-02,0.000000000000000000e+00,2.504172662009525666e-02,1.237592812508088620e-02,1.271207189111456526e-01,6.633694478252254514e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.866075732443402801e-02,6.601791164176726290e-02,1.211456753827128141e-01,0.000000000000000000e+00,4.998303269076029287e-02,8.795193531534162799e-04,7.615972067897343323e-02,7.504489557636196372e-04,1.968254180085605987e-02
4.782780676330027764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478314562164666002e-01,3.193812905974210015e-03,2.938008930758495910e-02,5.254963207704486938e-02,0.000000000000000000e+00,9.562416727490201385e-02,9.726010404131749110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578439484670341286e-02,4.161846607135459390e-03,1.294459862881181629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143972426316398915e-03
6.248134339645541879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033835652578457887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340498013236351482e-02,0.000000000000000000e+00,1.101278721457844140e-01,5.448475424435742995e-03,0.000000000000000000e+00,8.189963445617448948e-03,6.846862128404761216e-02,0.000000000000000000e+00,9.588570082747222001e-02,5.602785817850750548e-03,7.120644540652156483e-03,0.000000000000000000e+00,9.346665288617625120e-03
5.973555688089849519e-02,1.076696030352432103e-02,0.000000000000000000e+00,1.039824217481071233e-01,1.281124177247669645e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218868216230224510e-03,1.347023632048580666e-01,4.961265135329601117e-03,6.673447400683138464e-02,9.332817816959755250e-03,0.000000000000000000e+00,1.022135872237401044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.229166931455413149e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.032813891700663567e-02,0.000000000000000000e+00,2.920824353467217291e-02,4.986307840307253186e-02,7.355382010125974257e-02,5.420531767893237152e-02,1.601292229261019537e-02,1.595840286092180607e-02,3.811300517405417920e-02,2.699591085564359214e-02,7.035511011885839383e-02,4.354545760317198033e-02,4.591998757489773944e-03,4.795759573508155682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442113065760950233e-02,7.449065126701157058e-02,8.502650911778996540e-03
4.971291021377969438e-02,1.580277937467914132e-02,0.000000000000000000e+00,6.987696282526707769e-02,0.000000000000000000e+00,6.869918093970132922e-02,0.000000000000000000e+00,2.382167589828945698e-04,4.207155074515558923e-02,0.000000000000000000e+00,2.017108883622491244e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678946578690172275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969189994924504417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463225202489642329e-02,7.715349122793484400e-03,1.952049858977129848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182534919918036137e-01,1.296382852454139034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697352469008025014e-02,0.000000000000000000e+00,2.819012219579120071e-02,2.926376806846920919e-01
0.000000000000000000e+00,1.168049266753751680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041507208504086068e-01,0.000000000000000000e+00,1.212318382349970719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579940285538327716e-02,4.167107652765671827e-02,9.062389618571053962e-02,0.000000000000000000e+00,3.516394197742801070e-02,9.410695280534216167e-02,9.943861301429800237e-02,9.283136915148225421e-03,5.050038358159181923e-02
