1.849362908424461924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425533948177187295e-02,0.000000000000000000e+00,1.211347623034149529e-01,0.000000000000000000e+00,6.392926154694476837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012117271740476165e-01,2.369579687207233332e-01,3.363445814520141242e-02,5.351687891080576104e-02,4.980337417106120955e-03,6.271365633524460248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001981104567194081e-02,4.985685806109083247e-03,5.056128496275365432e-03,2.055279265337517391e-04,6.193808133810705004e-03,0.000000000000000000e+00,1.168099945529380360e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112200332013616288e-02,1.442088941523855805e-01,0.000000000000000000e+00,2.179477199759308464e-03,0.000000000000000000e+00,4.635792746684538196e-02,1.189024520786234086e-02,5.910651368068229466e-02,4.577664453559705804e-02,8.083331485196207367e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.069120727987628368e-03,1.141537349999630080e-01,9.019437987521047514e-03,1.871731992787357968e-02,0.000000000000000000e+00,2.806002024175716092e-02,0.000000000000000000e+00,6.291987785348057693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131551977418054605e-02,8.056034930548098758e-03,0.000000000000000000e+00,3.146023210882930438e-02,1.447333939855157368e-02,1.117890643183864878e-02,1.084883109709519622e-02
3.087693999680388851e-02,0.000000000000000000e+00,5.661847863497910562e-03,8.739607048914432852e-02,2.572346744680445441e-02,1.469894890846529939e-02,0.000000000000000000e+00,5.903146386026905668e-02,2.103218737288894968e-02,8.521251869466574258e-02
7.306558050067180066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208027947063893270e-01,1.323184193930470043e-01,6.719029112960089867e-02,0.000000000000000000e+00,9.429218551863767506e-02,0.000000000000000000e+00,9.847923725377155657e-02
0.000000000000000000e+00,1.901022273779958208e-02,4.777084014942555856e-01,9.480321544240873088e-02,3.712491746008292348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082312822009383113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028190100347298228e-02,1.424909946807984551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004953189460630808e-02
8.053009023558273249e-02,1.055520169017750975e-01,0.000000000000000000e+00,2.657007846108292576e-02,5.316185037293776755e-02,7.666897312179203616e-02,1.120940294009492751e-02,9.158310550404007155e-02,6.397570393555122512e-04,1.002461834387185780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566198080365319267e-01,0.000000000000000000e+00,4.375589599672621843e-02,0.000000000000000000e+00
7.936336412731875845e-02,7.276025463733630690e-03,7.897915185531371660e-03,1.015603144596937124e-01,9.882139675946947921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379824756812280617e-02,0.000000000000000000e+00,1.025796554148198508e-01
