1.473823983435685603e-01,8.954743032198030084e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.372995948520784770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419056655810048959e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.741300379757113714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885636832160729748e-02,9.845657031635687839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357354771531508741e-01,5.851945738968454547e-02,8.439383429835929651e-02,3.058605803743744134e-02,7.966594494169544280e-03,1.453251974744190766e-01,4.491002790809960760e-02,1.646979317429459952e-02,0.000000000000000000e+00,2.399417196229422233e-01
0.000000000000000000e+00,3.043773938113885670e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.683840738481918620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446078986725134352e-02,0.000000000000000000e+00
1.453956623055884245e-01,0.000000000000000000e+00,3.845122959644425159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.818014767096340939e-02,0.000000000000000000e+00,1.641261251328665627e-01,0.000000000000000000e+00,8.062672442999498090e-02,1.111925635034320126e-01,8.744790527180685072e-03,0.000000000000000000e+00,2.420377724564913846e-01
0.000000000000000000e+00,8.814636298322502811e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.697898460343379323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256118962112614534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.128476223591191416e-04,0.000000000000000000e+00,5.601807016088367931e-03,0.000000000000000000e+00,3.910625173618285655e-01,0.000000000000000000e+00,6.471514685949283474e-05,0.000000000000000000e+00
4.817511034659639757e-02,2.829985187834430094e-01,0.000000000000000000e+00,5.347534133160392750e-02,4.259937550832560219e-03,3.755354410578643637e-02,4.215646436772487599e-02,2.833674668952137349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805720015391722014e-02,0.000000000000000000e+00,6.684869351357466960e-02,0.000000000000000000e+00,1.400216663441690434e-01,7.242575518452615269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538681760046327396e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.427920643527614886e-01,9.138343483662625388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012044629689834982e-02,5.684375583640140228e-02,1.797407607352868864e-01
1.347260914470378365e-02,5.558250375172847646e-02,4.209951483824750373e-02,1.716347620670485158e-02,8.913895485776785355e-04,0.000000000000000000e+00,7.317997790228455979e-02,0.000000000000000000e+00,5.523718873823642295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257603759694242207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164859325957558367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298999234922709189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409104491017610684e-03,0.000000000000000000e+00,2.473497799076221013e-02,1.934307639398453798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403094920973354476e-02,1.919501015542154354e-01,0.000000000000000000e+00,3.655993705422903167e-02,5.057469888530080008e-04,9.122964769836497401e-02,0.000000000000000000e+00,5.098184876741991035e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703931048597846776e-01,2.859988763419566427e-01,0.000000000000000000e+00,1.326486580879602528e-01,0.000000000000000000e+00,3.636827503254882327e-02,9.226665709010402686e-03,1.422363722026413410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260131593948548123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455975740476871116e-01,0.000000000000000000e+00
1.855612586680914500e-01,1.265243699792430523e-02,3.368472888646040220e-02,0.000000000000000000e+00,7.411232637081993299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582923545020630332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738945590166551369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
