5.191765718500433030e-02,1.572707122265451854e-02,4.597373213326896857e-02,3.424910445355628524e-02,5.266242470137350029e-02,1.259537534783057404e-02,5.704286673041557287e-02,6.228888719701831944e-02,4.578250135858975833e-03,8.856772951188415094e-03,5.192212171973217653e-03,6.176397234801250108e-02,4.706133122302534610e-02,5.404789505014111206e-02
5.049502694382173446e-02,1.895457580669931280e-02,2.891768621141618811e-02,2.571294380143299141e-02,0.000000000000000000e+00,4.590820761621353455e-03,1.413699838846227061e-02,1.183930411407591900e-02,3.412431317417018856e-02,3.199940256041278186e-02,1.060702332594871088e-02,2.827140783981914665e-02,9.581739182084438380e-03,5.579836378551109033e-02
4.852608983068876225e-02,7.241100030020516942e-02,2.335541460493252217e-02,1.807379513227063209e-02,6.473336088626244211e-02,5.107147443504531092e-02,6.343697726151724392e-02,5.114096251764909534e-02,5.202232365771813916e-02,3.340863234241678303e-02,3.184453870233991055e-03,7.479738729084330767e-03,3.021326008129045573e-02,2.521073725266070181e-02
3.794693708982319752e-02,5.256471807392818635e-02,3.264579315728239478e-02,5.227876168874941859e-02,2.715106853333900880e-02,2.185006867551674697e-02,5.741111370601158226e-02,5.049086418508302865e-02,4.957221525492189196e-02,7.838627605998634007e-03,1.835713111504287676e-02,7.895509933074834619e-03,9.844103855252771262e-03,5.150955308921900677e-02
2.599906271988540116e-02,4.976482162311960528e-02,3.957556930522705685e-02,4.559061738338016784e-02,2.244418558887620666e-02,0.000000000000000000e+00,7.061154378594363366e-03,4.363009730667084807e-02,2.481767884493505175e-02,2.733932846315259915e-02,5.027537636206595717e-02,5.133513959728255860e-02,3.419593215239275646e-02,4.067069872083949739e-02
3.740854209492766591e-02,4.316879463153160817e-02,5.505628856787796177e-02,3.567072276290751687e-02,6.576861825480120882e-02,6.431035510112997899e-02,3.070619429674112041e-02,1.394709368835750016e-02,3.143727271413449681e-02,8.424294622813164463e-03,1.884574133077773772e-02,1.493609790098733570e-02,1.698118697006021152e-02,3.680559865462705322e-03
2.538223842343673847e-02,4.342906488736038989e-02,3.033438876183885621e-02,3.763212315087060417e-02,4.910127762842367988e-02,2.294200040635445068e-02,5.459152131181713857e-02,3.333424034652356788e-02,3.746484432877461579e-02,5.143329609329441027e-02,4.128047264458870047e-02,0.000000000000000000e+00,5.400058969835390410e-02,4.765535784400552755e-03
4.650048684305022745e-02,5.708698579423700237e-02,4.152873492990171583e-02,1.624103538162175939e-02,8.063235779650986326e-03,5.174409715958344647e-02,2.833954379694623299e-02,3.572436181034776420e-02,2.947492845871779038e-02,2.463906092777868803e-02,4.451325433024331396e-02,3.118696520374545852e-02,4.137374001464191701e-03,1.405482058137418749e-02
6.175833939052807059e-02,4.006183512082218262e-02,5.385810028804036143e-02,3.525259788580111658e-02,9.047166613264807358e-04,4.283803448765045180e-02,5.637483945737926765e-03,1.982187232477468711e-02,4.357752106669942477e-02,4.225575877098190769e-02,5.632469096001568865e-02,5.492550525645997078e-02,1.146930850165075316e-02,1.848849831440448023e-03
4.609405216505563230e-02,2.543807676967606637e-02,2.502755374109975547e-02,2.328324661086101505e-02,2.462185548425240705e-02,1.748228447211407771e-02,6.650967292300280368e-04,3.257137125117656046e-02,5.977060182959385154e-02,4.443431643151930788e-02,2.018086058526997323e-02,3.029510463119623395e-02,4.195006669658491588e-02,5.720888192538416128e-02
2.390257316840825597e-02,3.698491391273141249e-02,3.159298500625658257e-02,5.488034899221187757e-02,2.382424914559622131e-02,2.768320986402355416e-04,2.330269384385127984e-02,1.867633004844145711e-02,5.949778491507791423e-02,3.428518179435805641e-02,2.032088183442716869e-02,3.741981873255444818e-02,4.180121032095895223e-02,5.572987447805716199e-02
9.407755592261047781e-03,3.042112182689293495e-02,5.790482227740209598e-02,3.889351133068224414e-02,1.835106878845879641e-02,4.943909057689540448e-02,3.723345550725318254e-02,2.310893210235389836e-02,2.421572079642676789e-02,4.429801313032952909e-02,7.522842897532889227e-03,4.391363549421752055e-02,5.532499934827205847e-03,2.025099204447338222e-03
2.137238719486552613e-02,4.430390730881208355e-02,3.218555787335355967e-02,3.868865052268415095e-02,5.637622871455454793e-02,3.067778157404914968e-02,2.254258904931132068e-02,2.027509117442827594e-02,2.048148604384088592e-02,0.000000000000000000e+00,2.241407515130251771e-02,5.766238797919861353e-02,4.742589406676389618e-02,2.810021391826229842e-02
1.879608094220528922e-02,3.195687194907129158e-02,1.091918113862151186e-02,5.694948221073728445e-02,4.935062404592666790e-02,3.352002311139055252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437989558493515840e-02,4.617537319321205619e-02,1.541619962660987185e-02,4.771903392126698035e-02,0.000000000000000000e+00,1.972888131766191433e-02
