6.201777609724044849e-02,6.070546663100413742e-02,8.569837317983813180e-03,3.546080601229559953e-02,1.364511827523914303e-03,2.790797323408514621e-02,4.062752113523802888e-02,2.383993821858770151e-02,4.373168491358406414e-03,4.710651157790894661e-02
1.819548268109673003e-02,2.219720955727385453e-02,5.540657999864152805e-02,6.290620514067692126e-02,2.208897921302254569e-02,5.049696871492967420e-02,2.296157127654653574e-02,2.931791647470607248e-02,5.108850868505045856e-02,5.658297237137494690e-02
3.300743216966188498e-02,2.052140433105583903e-02,5.779626575929091431e-02,4.447720022183408728e-02,2.639892889595045131e-02,3.084348580468118661e-02,5.527762589140220589e-02,5.946605714294834338e-02,3.807929958324375586e-02,5.144706214237305952e-02
5.930668193164281149e-02,3.445922917960898835e-02,1.299088376995658628e-02,3.922683925734340299e-02,4.106381953813006275e-02,5.253390971882412885e-02,3.981743799443774462e-02,0.000000000000000000e+00,5.961870167109444528e-03,3.646468515859159487e-02
4.548871402782260487e-02,5.790468565185923067e-02,4.776144190400494899e-02,5.151796362205579571e-02,2.812842559230130379e-02,3.837750809480271197e-02,1.387234721244014549e-02,3.724826988582012610e-02,1.819711574345510285e-02,5.479676009960529615e-02
8.676874519670368588e-03,3.938626438081684056e-02,1.335520592573231739e-02,2.049662720208900515e-02,6.529593174824029067e-02,1.282709380791422805e-02,2.584213724758583491e-02,5.670579815167636761e-02,3.570143436277313509e-02,6.320161654283307229e-02
3.096691654075981598e-02,2.406651064197955214e-02,8.540664656939096766e-03,3.564607864464776343e-02,0.000000000000000000e+00,1.718970774089191925e-02,1.933539867322222683e-03,4.677903363298696604e-02,3.682321950834984651e-03,8.610139373683191322e-03
2.286530885575264321e-02,4.446467287238446697e-02,1.181261638776795637e-02,0.000000000000000000e+00,3.117486405977424463e-02,3.270222353449715735e-02,1.697623853131611724e-02,4.308196837321143918e-02,0.000000000000000000e+00,3.699061917558978119e-02
6.804327851400840399e-02,1.097385545946335389e-02,4.613255762178695984e-02,5.548372558612665872e-02,5.963005349391019283e-02,4.647171263973916278e-02,3.792341545510369977e-02,4.940912585743340024e-02,2.286761292181162253e-02,5.623520530479413776e-02
2.263006619462451353e-06,1.220484377148837660e-02,1.383154552942180392e-02,2.813817006330873467e-03,2.675173542929162179e-02,3.570046982630897120e-03,3.929330671937046604e-02,5.777000408243173485e-02,1.791614787081717217e-02,5.164817483303144052e-02
3.719388927757575486e-02,1.489661292631393361e-05,6.460740772426081836e-03,1.473224472101009735e-02,5.543906141443502578e-02,3.779662006461468465e-02,3.495471437640641083e-02,3.885516312884854800e-02,5.935022595673247053e-02,4.286674301346769106e-02
2.715511599320187888e-02,5.757235409674395926e-02,1.785112480418199823e-02,1.962410599480261461e-02,6.219488492856711619e-03,4.487241862863788899e-02,3.727066348969313575e-02,4.411860301199479334e-02,4.198815832164118356e-02,1.375553853451425750e-04
4.222086451688393527e-02,1.872624480016977372e-02,5.499154691220735401e-04,2.125917775538696194e-02,1.829231440040774911e-02,0.000000000000000000e+00,3.814070512701642907e-02,2.215679445205538320e-02,2.440938197594862830e-02,3.021132251319414222e-02
3.410991232620361191e-02,2.334373298781763570e-02,1.759286068643265560e-02,0.000000000000000000e+00,4.542781693103255247e-02,1.152507482133378371e-02,0.000000000000000000e+00,3.604986569856840489e-02,3.525801909146865820e-04,4.247836021819704350e-02
3.262634765439953455e-02,4.161779256749444794e-02,3.069818504416240573e-02,6.283167691557989265e-02,3.010333487532481159e-02,2.029204481291212517e-02,5.000130421246186396e-02,3.377393402596883670e-02,8.088049012791465736e-03,6.355761823365772833e-02
3.927798549025189601e-02,2.618087334319207232e-02,0.000000000000000000e+00,1.334044013204875069e-02,9.179131677890776594e-03,2.639501909870531349e-02,4.251415102881651864e-02,2.128397028732065960e-02,3.584021597403996839e-02,2.487233366954721275e-02
3.743400099289945215e-02,5.077195854892904703e-02,2.251708009613906034e-02,3.237200340582871427e-02,2.487544831622583164e-02,4.651479471437330176e-03,4.557322087058427590e-02,2.378297424812521235e-03,4.664023106682985836e-02,5.363854500805494141e-02
1.687847824172199196e-02,4.873377777955215789e-02,3.213144928637573505e-02,1.140702439496450379e-02,3.921886941036133167e-02,9.761897121791433124e-03,0.000000000000000000e+00,2.693737752538018226e-02,6.181768519870674099e-03,4.641540088330328023e-02
1.088165143735538758e-03,5.695548791317237014e-02,3.474130263998385926e-02,5.034683386422551116e-02,0.000000000000000000e+00,1.382226719755898919e-02,4.443384919550851138e-03,0.000000000000000000e+00,4.168101754832639894e-02,5.475411964911652135e-02
1.468564952961180997e-03,1.813316443609803985e-02,4.787508706044901578e-03,4.486033896882193027e-03,1.337493500352248364e-02,4.756501186629985556e-02,4.197495122179736166e-02,3.846194251865811542e-02,4.000149174942010250e-02,0.000000000000000000e+00
2.141278343665981368e-02,4.012694220960646291e-02,5.719351714212600859e-04,4.924723404374015123e-02,6.059653585072768273e-02,5.398305831145275161e-04,3.637375902087305879e-02,1.587927583772989065e-02,3.657865922618859511e-02,6.099180749255812828e-02
1.262375696144882146e-02,1.848737885962951216e-02,0.000000000000000000e+00,2.523336621311177835e-02,7.720755192212491735e-03,5.735725972560322405e-02,2.857418922020191990e-03,3.896575134158149212e-02,2.430316992898658504e-02,1.979756980959046161e-02
0.000000000000000000e+00,1.584169031143334294e-02,2.421787529721876331e-02,5.277785773631307048e-02,0.000000000000000000e+00,1.888792173906136615e-02,2.773878484133952479e-02,5.616727620924089753e-02,7.987631203546381384e-03,8.479123838371731281e-03
8.502042863738824190e-04,4.005254779380163638e-02,2.560551437341347658e-02,2.085847563153754580e-02,4.201359560001961466e-03,0.000000000000000000e+00,4.763189893792635354e-02,4.432694947558608184e-02,2.474200716839963093e-02,6.476836830900252820e-03
1.288921778697228564e-02,5.042679763646545216e-02,0.000000000000000000e+00,4.167914387395342535e-02,3.067537660254521584e-02,2.432022612158614774e-02,4.544219781778000705e-02,1.612057145871872987e-02,4.118120508182658568e-02,1.344656824586076480e-02
4.163235089905348296e-03,4.061427583720889772e-02,0.000000000000000000e+00,3.909200759328179675e-02,1.820104721760482450e-02,4.801631753187863422e-02,2.932063589399059450e-03,3.710456379466412630e-02,0.000000000000000000e+00,1.170309917029043779e-02
6.438359697355244566e-04,1.369462906376375626e-02,2.487213816995365381e-02,5.988366600244840118e-03,0.000000000000000000e+00,4.150475284806635912e-02,0.000000000000000000e+00,4.528323570434705791e-02,3.300464804088806825e-02,3.614804212363503626e-03
0.000000000000000000e+00,3.678319859791862045e-02,1.728105736989609537e-02,2.137610265879695548e-02,4.283695756897482748e-02,0.000000000000000000e+00,4.335318012845604946e-02,4.707563583259552487e-02,0.000000000000000000e+00,7.064364172990830054e-03
3.961924827133304905e-03,4.371126374143931986e-02,2.702492750397804747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544996811664082231e-02,3.644433054939084232e-02,1.226478384935710941e-03,3.758718573964726223e-02,3.379232448868431816e-03
3.943002596471767429e-02,3.615052490844136712e-02,3.049843769215900002e-02,4.937379522749610339e-02,4.001529683741041760e-02,0.000000000000000000e+00,4.052768964673786160e-03,2.361065788018314182e-02,3.440800718803875557e-02,0.000000000000000000e+00
3.542859770928059870e-02,3.370002883456672382e-03,3.266905898224894272e-03,1.173723492570534141e-02,1.316770082976599469e-02,1.190541710777350513e-02,2.046579326594392956e-02,2.772031472044677453e-02,2.406866431827352215e-02,3.480204446736869656e-02
