6.213114031594101083e-02,1.434726933680275165e-02,2.063599776961013571e-02,1.775565480274450547e-02,4.018448630805908361e-02,5.874779236198887644e-02,1.128865691412961336e-03,3.416974460055283505e-03,1.456882691678557107e-02,7.200697087100176030e-02,6.699300734837891104e-03,6.794385242595249452e-02,1.138321982968639422e-02,5.970038502915431949e-02,5.001111018403294611e-02,1.221655033127706444e-02,8.460642734274494495e-03,3.579764226952949352e-02,8.225671353770348457e-03,5.435594795563031267e-02,2.676899977222269023e-02,1.047852642700567299e-01,1.835303160608478534e-02,4.467093192590070039e-02,2.466432569143398035e-02,5.097515322606976929e-02,1.190095480975648760e-02,3.842203587001160117e-03,1.586212091938607113e-02,6.614468376931936788e-02,6.845558741023363702e-02,8.878784218933099756e-03
8.021301698798381785e-02,2.874553216601751296e-02,8.446436195032814426e-03,1.705389233403679233e-02,3.146591258544183256e-03,6.057010181954142203e-02,5.271811050406857886e-03,1.417102716103256152e-02,7.147903053531792783e-02,7.398387433139572145e-02,7.498521168641179326e-03,8.930419225546831763e-02,1.525280803385622476e-02,5.281254060429244751e-02,2.397241540633998635e-02,1.386716186356947919e-02,1.727435982359080274e-02,2.393169078622430640e-02,4.854956031702152564e-02,2.523919078139358688e-02,3.583578041553542315e-02,8.373331228952073102e-02,1.786455441957246135e-02,3.480648464332618611e-03,1.902341239031343778e-02,4.671496587174765042e-02,1.556924454278064453e-02,1.703173129728242224e-02,2.034063550985846375e-02,3.368079100042095653e-02,3.815221839853170233e-02,1.709618645739888546e-02
1.351233297877538903e-03,4.789865277349595468e-03,2.007452181807270822e-02,6.248550400517227654e-02,7.194978261270515082e-03,1.359826874919395356e-02,3.562118517759800540e-02,4.991997291762383104e-02,3.945789978176243717e-02,1.243913236025010610e-02,1.041404052258508850e-01,1.769829387108516616e-02,1.088264161678930211e-02,1.791840785050913959e-02,7.640722255262973051e-03,1.065455372457871364e-01,4.531187395773422777e-02,2.081996288843217247e-02,3.498796623383839538e-02,4.337329118500156400e-02,8.059939066935674357e-03,8.102638097328772326e-03,6.116234372632466804e-02,4.787388244953921790e-02,5.373163862437160820e-02,2.759956180053180566e-02,1.633724964252135023e-02,1.162221271676651679e-01,7.785441946842325267e-02,6.848701192062966667e-03,1.043199458644907679e-02,3.852768089133921936e-03
5.284876272274258852e-02,1.569026147965566290e-02,6.569484855450380412e-02,1.487472255768243663e-02,1.516446025965171793e-02,5.582557567106727348e-02,8.582050051195359505e-03,1.387155070106954949e-02,1.490182371493147494e-02,7.798756536742255940e-02,1.253508189618172952e-02,1.615966890752944599e-02,1.246551243474987476e-02,2.617034973112018770e-02,1.247762754307533417e-01,1.463125545157882915e-02,1.448161402229489886e-02,1.226775627873384969e-02,1.181591651644305074e-02,9.468063808754645372e-04,1.249748524307876807e-02,4.019911630300184585e-02,1.827515445906353550e-02,2.131700658842670612e-02,1.182139042016349013e-02,2.334894933981149223e-02,1.229219717326296424e-02,1.584059483974130725e-02,1.812011883058065043e-02,9.468496094754767778e-02,8.722972006726520400e-02,1.337825785398045857e-02
5.962233237697882327e-02,8.115715524959311172e-03,7.002322724724764635e-03,1.490601173863691578e-02,2.056773601590672351e-02,4.066301192264540343e-02,3.050435082888073787e-03,1.394663160447861400e-02,7.322819584117132297e-02,3.915547760096198260e-02,1.131463118487434014e-02,2.284495533672993225e-02,1.284881222547865250e-02,3.995578564204758237e-02,1.662844269704352729e-02,1.078081914523058502e-02,1.731603937536843954e-02,2.794803803318283292e-02,5.751150717845593396e-02,1.939708082412392592e-02,6.282538364344583681e-02,2.454553200339700675e-02,1.862046057263469154e-02,4.641361901272294740e-03,5.715973992286147581e-02,3.550666186791305579e-02,1.548448235676585551e-02,1.625008500602174305e-02,1.896003051228575820e-02,5.814843410168305665e-03,2.024748898885680992e-02,1.810377327696908317e-02
3.888029201765936735e-03,2.633752944290933262e-03,7.413571077919442476e-03,6.196093373763726653e-02,2.725165452084704620e-03,3.348039017157116576e-03,4.392020684505575090e-02,9.348161445716871021e-02,4.299237462524217734e-02,1.202901530555337307e-02,1.256039829926549056e-01,1.695366115057022824e-02,3.522579311783917422e-02,7.747350915368982072e-04,1.381397065877482642e-02,1.345713733376601162e-01,5.483224415187199635e-02,2.101579461159349890e-02,2.724256377382585151e-02,2.723799135457761339e-02,4.798103393877184084e-03,1.421234650250885467e-02,1.039341388120927218e-01,3.101466705009832403e-02,1.908311832877448988e-02,1.949279188601609966e-02,1.158636291151477968e-02,1.484965546232991929e-01,8.072766284440763274e-02,1.379546590710727799e-02,1.267364029691897716e-02,1.347381990820880997e-02
2.328840957281665819e-02,1.283059525675901008e-02,1.629086082623109819e-02,1.013924850745123903e-02,2.032115001089060402e-02,1.652089659382219300e-02,3.393771889370374942e-03,1.000266514046643448e-02,1.002719441502539915e-02,5.235098627078083738e-02,7.178747763801104041e-03,7.223964496462285598e-03,9.573862468809772944e-03,1.303876442412362641e-02,3.095072025447249270e-02,9.592788629068364770e-03,7.606122422216723272e-03,1.571369396848413397e-02,4.294122888477323007e-03,1.614731019159224013e-05,2.745862469358839944e-03,3.716166022052432710e-02,1.337026870817955779e-02,1.283798573773251711e-02,8.111880776191692649e-03,1.258595582205038373e-02,9.297932551346763455e-03,1.153337374530240961e-02,1.440495853087943659e-02,4.578276702805622600e-02,2.677251704840727733e-02,9.773916939158260389e-03
3.736320872542764349e-02,1.531561352734467363e-02,2.503532626122144736e-03,4.519900097269526074e-03,4.478442794547693277e-03,7.871483997874139521e-03,9.629903747620722695e-03,1.066210322186747321e-02,1.209195689058722989e-02,4.894469051136382531e-02,7.628461796113042252e-03,8.750160525930866795e-02,1.374026600752023368e-02,1.884700860141666490e-02,1.156078019744317606e-02,1.069975723885834007e-02,1.409418757564946841e-02,5.129736292768839745e-05,6.067223104621531984e-03,5.697756590282034191e-03,1.526409274691879758e-03,8.161248770110403339e-02,1.735963685698240638e-02,1.525484290139524080e-03,9.600682815393547093e-03,1.165062294701665543e-02,1.098086988164311342e-02,1.260264934663244026e-02,1.553579622835763591e-02,3.882500796735560700e-02,1.977593791552248459e-02,6.195190577513927030e-03
8.104478659886478822e-03,9.609829427659699608e-02,1.213728637842955912e-02,4.285884103386326804e-02,5.970098326095653329e-02,2.859324224656747959e-03,6.525319373793565803e-02,5.500152371269095841e-02,6.680486028634113893e-02,1.306740156568018257e-02,2.365374810413658699e-02,1.022982467551079161e-02,4.994876507354567563e-02,5.574945112910907608e-03,1.052281271553965995e-02,1.277523377868174381e-01,1.120433961400124981e-02,3.661917675413045581e-02,6.894911490624161532e-02,4.113268605318999571e-03,8.268426866117704888e-02,1.727641987812385954e-03,1.197194333274486655e-01,3.052323050797931328e-02,5.246515322831064865e-02,3.410086891877939230e-04,6.089666791800320278e-02,2.110889151379143069e-03,2.211211099376316977e-02,2.779459901196025540e-03,8.277410754488692679e-05,4.111527346242675046e-02
1.301084914399922542e-02,5.821648914409089520e-02,7.100210454531596937e-02,5.470891410219671028e-03,1.941420340631271058e-02,1.322532439324575898e-02,4.515213028218760527e-02,9.103585509495946276e-03,4.751771834413606732e-02,8.170423195524969054e-03,1.029315361981680832e-02,2.934635596332739460e-02,7.161767877076323507e-02,1.618975985368635573e-04,1.900062679545958672e-03,1.013466270188495208e-02,3.934866372407886531e-02,1.062418574607765578e-02,8.194689696317781005e-03,5.436498679634373110e-02,1.938073536751152431e-03,3.535779185696481808e-04,1.176321001801376546e-02,1.286203401742910639e-02,5.999192084338563630e-02,1.155672903806906522e-02,9.777624257868837779e-03,5.187240222201119216e-02,1.199221557930854436e-02,4.537368067049473569e-04,1.200017232027728378e-02,6.849436344917508857e-02
