2.454697136719182979e-02,2.641581861014589971e-02,2.866922826016799625e-02,5.886331596806314986e-02
5.097847649311806201e-02,2.312704453638297214e-02,1.763449935589265702e-02,4.605377321013901654e-02
5.340410733473317101e-02,6.217253885722173745e-02,2.700836335989151987e-02,1.842824590234770632e-02
5.013040442193121560e-02,3.086404415134531495e-02,2.319672892619044011e-02,6.071450287733148182e-02
2.343304915661785157e-02,2.211680740942788270e-02,2.956411979632030465e-02,2.748672865509027910e-02
5.841291514128112150e-02,4.646100977734028692e-02,4.448881017809575011e-02,5.367285650765230703e-02
3.762065499280668052e-02,4.740792315459888689e-02,2.766318746408656312e-02,4.097542759249070410e-02
5.638129316504882083e-02,5.537347690967647784e-02,2.018920374009350663e-02,4.470691929287061439e-02
5.409692609431671073e-02,5.138254185981999678e-02,6.541675011851059984e-02,4.608498727749831686e-02
2.317920651137914470e-02,3.790645647187707717e-02,2.680998854312872243e-02,3.268072601279411321e-02
4.937381591551750354e-02,3.049498020291712200e-02,5.642146588603508955e-02,6.155355332381078071e-02
1.926019498626033860e-02,3.356314868382664213e-02,5.193859123175745274e-02,1.686465954104754764e-02
3.525944612436625325e-02,4.060796721735249193e-02,5.944982136236623416e-02,5.581002756519045510e-02
1.627406842585041660e-02,2.576358138825557767e-02,8.935018207989574648e-03,5.201800289430685148e-02
2.731661134989214409e-02,2.300102313805360912e-02,5.871530838726351370e-02,5.204479928773207698e-02
2.894935564355954546e-02,4.990553892218727722e-02,2.157542611055535131e-02,6.472022049910756969e-02
4.038266452171565546e-02,1.898860491037489967e-02,3.892408807865847115e-02,4.682725773238317207e-02
3.053926755955497716e-02,4.389046875402054237e-02,5.207496161377962729e-02,1.249378178970840352e-02
4.968602257627281749e-02,2.378076810151149786e-02,1.839428981235589552e-02,1.731179933633924389e-02
5.224497750228099952e-03,2.531746432497616883e-02,2.977591143137264112e-02,4.538741876952583076e-02
4.001936185895094145e-02,4.892452878282328027e-02,2.807208642907935495e-02,6.018195398197755813e-02
1.427091657846738318e-02,5.770519706757293310e-02,3.679087608969659751e-02,1.693903973759626827e-02
4.620935153515345895e-02,2.340240166202016761e-02,1.143642907758495551e-02,2.171410770400131196e-02
1.170951063326647855e-02,3.290106688214265718e-02,1.891256395682797131e-02,3.974061651078783508e-02
3.216909339619831998e-02,2.581422720705936827e-02,2.431165880943736424e-02,3.455148157365151712e-02
4.621476112190554819e-02,1.542773449391374174e-02,4.575149317235432944e-02,1.833720263171188455e-02
1.611221964258288328e-02,4.311944288446123430e-02,4.976971669127456394e-02,4.629466674080325028e-02
4.649092428305794111e-02,3.097448303804628197e-02,1.546099428450726371e-02,2.272583353274523418e-02
1.704641310399624896e-02,4.095728859794701970e-02,5.054271520691963615e-02,1.666235010231194996e-02
8.503823815373011061e-03,3.587956904286049298e-02,4.799437948498424394e-02,1.759357079433790383e-02
2.139499024025047144e-02,1.713017221038433055e-02,2.949145631164309597e-02,8.971636309009571250e-03
3.198510452689055927e-02,3.328032878727723437e-02,3.643050848098562666e-02,2.928131104001484297e-02
4.714860891832512585e-02,2.282941725152414641e-02,2.528402623826683446e-02,2.522044355386858505e-02
3.902557141258831963e-02,2.116462213823822394e-02,5.606036146429528577e-02,2.826576949602188291e-02
8.107172151558103904e-03,1.525339677205556944e-02,4.791857393244620261e-02,2.505188765303816359e-02
3.561790123005941638e-02,3.051282981194039512e-02,0.000000000000000000e+00,5.158822634052676048e-02
4.625648240691827145e-02,2.171469659172366520e-02,1.155265165192772767e-02,7.710407425760662688e-03
1.826189240039653022e-02,4.697914735236573963e-03,2.767869435714176429e-02,7.017592614539343472e-03
4.647594476014531989e-02,6.002020371162737969e-03,3.104594912915658103e-02,7.793500796227761755e-03
4.248535826900499968e-02,5.702217951685603636e-02,7.903507835744507173e-03,1.258531160722075465e-02
1.607718110063013559e-02,1.278211457711218510e-02,4.495974099809345315e-02,2.190149896463376364e-02
2.709154802255296646e-02,3.590726302885627330e-02,4.120554866637101549e-02,3.468318956978815037e-02
2.495050783029111041e-02,4.552335284339965871e-02,2.911142398152259322e-02,8.629800275676806007e-03
1.159974837883909725e-02,5.317135406505269640e-02,4.770355698148764229e-02,5.512029402106776582e-02
3.016662188621097376e-02,0.000000000000000000e+00,2.752117917318270060e-02,3.916401607490956754e-02
2.435739188281768608e-02,3.051272603062906569e-02,3.320150937861915397e-02,3.380968019713033457e-02
7.104662405025956654e-03,5.807386744240806281e-02,6.146499304974133854e-02,2.674828312576861891e-02
1.199555931316836910e-02,3.502395240561377576e-02,7.352055671097745652e-03,4.234099261574190282e-02
4.382198566348304014e-02,4.829429974457753738e-02,2.425526799080221160e-02,1.210883549416104897e-02
5.624317457930574915e-02,2.261568190841904344e-02,3.103264813414037537e-02,1.256598665033201688e-02
1.908799184482536104e-02,2.812911157784241459e-02,1.949314667228525810e-02,9.492658795209859071e-03
4.449479277319624837e-02,2.365059567558363066e-02,5.666809330628799768e-02,1.257830497390489792e-02
2.829286906770836149e-02,1.147614303874712992e-02,2.013438816414175186e-02,1.985898170536033042e-02
1.838921425072346030e-02,4.550138725255293420e-02,1.396275117602532000e-02,2.264919103327584990e-02
1.203346539467078750e-02,1.339444843204617985e-02,4.987097922109646336e-02,3.882418249442440294e-02
4.654985116925480088e-02,1.379923004731986765e-02,1.154791169221165703e-02,4.553029514237619951e-02
3.662635237726762083e-02,8.786716385635032558e-03,2.795733806941263014e-02,3.976859622118165266e-02
2.071669404305045981e-02,6.170184460238144902e-03,3.045915696123520020e-02,1.725624999604074769e-02
2.468588827604724020e-02,1.525819760296237386e-02,4.535695588370969311e-02,2.468410951629825684e-02
4.518401445035112596e-02,1.920177829160327199e-02,3.546639499970152126e-02,2.949389765839079830e-02
3.648538781360544103e-02,0.000000000000000000e+00,4.770527089597166592e-02,3.645426494444172633e-02
2.771916817130504890e-02,2.291975159022629702e-02,1.581069345912437460e-02,3.529116645372720740e-02
3.002201872172044483e-02,4.580406397230489535e-02,4.305301370122625176e-02,4.573063823781439718e-02
4.073140862822682839e-02,2.163739816325294454e-02,1.837964238176377149e-02,8.953659088824107021e-03
2.733528169890389603e-02,2.720198829730548912e-02,6.083199808929693267e-03,5.387440530417750978e-02
5.047760332486768420e-02,3.674206845290430706e-02,3.937383936952700697e-02,5.000576208500184631e-03
3.078228665189793739e-02,2.181774446152657740e-02,4.343279657265903398e-02,1.502168256047741422e-02
2.369995457496235081e-02,3.024317982000828547e-02,4.605879425632862512e-03,1.197225964361087712e-02
1.126799513724402978e-02,4.297216373414710494e-02,3.140822302556391804e-02,3.763750724879538073e-02
4.426282073758367602e-02,1.614559674703648206e-03,2.818487210638151788e-02,2.957332653432543854e-02
1.158578945296782382e-02,6.663342929189074171e-02,3.934819001072873551e-02,4.918665856566967892e-02
2.014573891702096681e-03,2.904051930597780634e-02,2.077101186375001837e-02,3.451293096786241243e-02
1.923076976581220010e-02,2.356631718447526475e-02,3.577198892916250150e-02,9.696196545421980825e-03
1.496872829143082537e-03,5.122572033590780914e-03,5.218290085454035249e-02,1.284680932059817718e-02
3.813189562577445381e-03,5.857596449240367459e-02,5.780784181913707805e-03,2.818675962108719082e-02
4.570363284702403522e-02,3.550540489229669916e-02,3.442633102245274551e-02,1.492136187399186430e-02
