5.191765718500433030e-02,1.572707122265451854e-02,4.597373213326896857e-02,3.424910445355628524e-02
5.049502694382173446e-02,1.895457580669931280e-02,2.891768621141618811e-02,2.571294380143299141e-02
4.852608983068876225e-02,7.241100030020516942e-02,2.335541460493252217e-02,1.807379513227063209e-02
3.794693708982319752e-02,5.256471807392818635e-02,3.264579315728239478e-02,5.227876168874941859e-02
2.599906271988540116e-02,4.976482162311960528e-02,3.957556930522705685e-02,4.559061738338016784e-02
3.740854209492766591e-02,4.316879463153160817e-02,5.505628856787796177e-02,3.567072276290751687e-02
2.538223842343673847e-02,4.342906488736038989e-02,3.033438876183885621e-02,3.763212315087060417e-02
4.650048684305022745e-02,5.708698579423700237e-02,4.152873492990171583e-02,1.624103538162175939e-02
6.175833939052807059e-02,4.006183512082218262e-02,5.385810028804036143e-02,3.525259788580111658e-02
4.609405216505563230e-02,2.543807676967606637e-02,2.502755374109975547e-02,2.328324661086101505e-02
2.390257316840825597e-02,3.698491391273141249e-02,3.159298500625658257e-02,5.488034899221187757e-02
9.407755592261047781e-03,3.042112182689293495e-02,5.790482227740209598e-02,3.889351133068224414e-02
2.137238719486552613e-02,4.430390730881208355e-02,3.218555787335355967e-02,3.868865052268415095e-02
1.879608094220528922e-02,3.195687194907129158e-02,1.091918113862151186e-02,5.694948221073728445e-02
3.551063935218045503e-02,1.121947312526627369e-02,6.233311874412462289e-02,3.139049602121665727e-02
3.771096630093635077e-02,5.636164148723717821e-02,2.732066769848673360e-02,6.452625402239905994e-02
4.759843506581597911e-02,1.740850104573527998e-02,1.663069613982151931e-02,4.131046415507194647e-02
3.172619261802181456e-02,2.508137266037374635e-02,6.354410963651471733e-02,1.526188719022466937e-02
6.061002329643536829e-02,4.613835796411312751e-02,4.531787465120026143e-02,2.308306325942809448e-02
7.077434648292700407e-03,3.635920987942895671e-02,2.231014853075344653e-02,4.749539060409055380e-02
4.744157968536122372e-02,5.608563400720324721e-02,3.962388622306194097e-02,3.966510338509422751e-02
3.630713638728880893e-02,4.923579179287108920e-02,4.284268807702714538e-02,2.117166531290791409e-02
2.830806953884359295e-02,1.913990634639405053e-02,1.816754974832098662e-02,2.585012266011179824e-02
