2.694602964339487539e-03,4.864402498795173876e-03,7.934840536925037713e-03,7.953836332166635062e-03,4.515414839130899027e-04,2.677410983797666455e-03,2.874965669145509994e-03,3.157412878928564435e-04,8.421341564939486407e-03,8.520412371187842393e-04,6.161203356665850145e-03,2.738924946426472135e-03,3.484164488037809482e-03,6.394174231558469312e-03,5.772568009137740534e-03,1.852762955525263933e-03,3.586508233470425688e-03,1.082371505639681541e-03,3.393279824758746455e-03,1.210353403183959953e-02,1.245080483565114138e-03,6.403597086793120889e-03,1.421650144667968574e-03,2.158940630791559429e-04,3.695900084250455797e-03,9.806567642042900157e-03,8.872118447383371687e-03,8.101140456250608204e-03,1.698244875335061521e-02,1.290848584283176004e-02,1.065923838102597609e-03,8.144002919310625033e-04,2.443647688608378832e-03,6.697999809330569196e-03,9.130650645448818228e-03
6.785544389085643169e-03,5.329024122279538839e-03,8.397794201668458067e-03,7.712981862090878549e-03,8.593520055584599748e-03,9.443323226771495674e-03,2.392717739502420171e-03,8.635031617380646216e-03,1.231752158084731957e-04,7.347738414435111588e-03,5.547606953362628490e-03,2.936420232889263779e-03,6.518723263519380501e-03,4.544577300605312509e-03,8.610197480839964189e-04,4.019739740214592350e-03,6.652346958926774745e-04,1.643631202082671341e-03,3.361422303303426840e-04,1.527709852789244094e-03,2.853398872232750915e-03,2.610454136896317098e-03,3.787048724678380995e-04,3.458801154037552741e-03,1.418861835619969480e-03,9.518821875208674857e-03,8.643038155028079372e-04,6.788465804763591308e-04,1.363247497024072663e-03,8.304712521338200593e-04,3.520635204008505659e-03,1.368675533100813246e-03,2.155943250455344407e-03,4.484157030778204538e-03,3.145182052930608086e-03
3.538380372037047694e-03,9.079295704693512992e-03,3.181530085908226835e-03,6.708978460757346329e-03,5.674122889521945878e-03,4.655503741493521169e-03,1.170047851067688993e-03,9.857553628219231645e-04,4.480322196488639719e-03,9.420179879509660292e-03,9.521880555303979810e-03,3.231408760859505458e-03,7.343828107469113631e-03,2.596669601777071984e-03,1.468979962225502867e-03,8.813056715796310780e-04,3.599062908509887207e-03,7.287435703142802756e-03,4.150215537436253987e-03,1.286700797260433016e-03,5.442297714346400195e-03,5.740111816630116826e-03,5.236576896389462388e-03,2.176979419420042861e-03,3.170504972800029103e-03,5.976074959311510060e-03,3.840012353102641163e-03,2.626390849231594049e-03,2.961478795264309294e-04,1.524680579908184452e-03,2.104210868282895691e-03,3.228011927732126612e-03,6.125849663531940381e-03,8.061211014149555210e-03,1.392099812711183882e-03
1.081720169570575237e-03,8.009386867631319395e-05,1.798984710940840052e-03,2.302512282379195867e-04,1.483124551997075380e-03,2.341490631339769254e-04,2.183487023261224125e-03,1.383510947056896243e-04,2.525971928370536815e-03,6.327665968785985140e-04,9.498314744448783974e-04,3.662475391139839373e-03,1.857500717974594484e-03,8.793726967779233461e-04,2.334121425245879236e-04,2.461973520339159460e-03,6.332929606143136714e-03,1.363905678793599779e-03,2.026594461909010658e-04,3.140367758798553316e-03,9.953133483910862195e-05,9.338974375539210943e-05,6.956047247407060041e-03,1.756083235665405456e-03,1.383313355534737665e-02,9.590299740961025221e-04,5.120625737952824025e-03,1.762302701376079598e-04,6.960708169497092923e-04,1.017086325781783873e-03,6.453612665690583450e-03,1.803114378358741665e-04,5.120033588823985626e-03,7.549529321815301322e-05,1.560128626035605215e-06
7.180373196399969515e-03,1.177489697873731339e-03,4.791334369697288799e-03,3.853263831094227293e-03,2.811952439647928681e-03,9.863178571274860973e-03,5.183726432609447876e-03,8.146067295939076955e-03,2.059933831390154541e-03,3.801288676326828632e-03,1.612718764350033751e-03,4.998215212978791150e-04,1.715192783269328669e-04,6.709015047414737531e-03,3.874021719548334172e-03,1.534867978361861840e-02,6.623514023391188776e-04,1.971630352634010791e-03,1.857967061490904681e-03,2.506215126772612378e-04,1.018539852125211441e-02,3.447788256946141688e-03,6.744896232466109087e-03,1.858092038963617479e-03,4.230999855562857584e-03,1.421654833493438130e-02,5.202525682230479953e-03,5.603503097160879298e-03,2.797068326672931537e-03,5.713402317857139284e-03,3.337018748337753499e-03,2.302034811694116112e-03,5.641667497267043030e-03,4.181700810188569879e-03,4.989485561839108324e-03
4.738502055326940417e-03,2.094764124327547217e-03,1.792881064805094959e-03,7.281164935945515226e-03,9.784718213528664776e-03,3.806888032489699758e-03,7.610507288942519079e-04,1.739363302515159471e-02,5.138822162920997361e-03,3.302669306438674179e-03,2.809915375598978637e-03,1.416830276911695830e-03,4.798992527293312500e-03,1.796672380463174012e-03,8.967938303154121549e-03,1.663466169875679745e-02,5.487689842541406890e-04,3.495639656032296233e-03,2.801365091847172334e-03,5.510314305365113935e-04,1.039702586021924030e-02,3.228473674886878086e-03,2.634349913834122111e-04,1.060707451120990880e-02,4.641758463115511603e-04,2.170633279959692519e-03,4.794879478515826077e-03,8.379056398337136891e-03,7.016445634233599293e-03,1.594945769239266425e-03,4.224435947335370214e-03,2.519454399048498203e-03,1.594034871715810028e-03,2.760261195813934476e-03,4.610604230165529782e-03
3.141718692513663109e-03,6.509595742284206722e-04,4.979058152037984381e-04,4.070206965923850277e-04,1.204826042992586041e-03,1.370683048289056708e-03,3.245448218872046958e-03,7.088740741732507287e-04,4.032677743655609451e-03,2.995378048229434265e-05,1.920788496070116287e-03,4.202024967872326072e-04,1.285905912242681082e-03,8.816711636496533944e-04,4.936621144887542697e-04,3.650807607386961744e-03,4.366814363072173133e-03,2.559581463356330744e-03,8.974868616194177709e-03,9.731314082998671761e-03,9.719539804077552067e-04,2.186656157382125274e-04,3.223404572553996428e-03,2.144684049787142291e-03,6.845605701319978920e-04,1.043614645435764210e-02,1.545911967573743856e-03,1.318543936724843671e-03,2.045330431808045635e-03,1.195024734683577256e-02,2.271506076395132800e-03,3.096458526822011212e-03,2.374680870610844374e-03,4.842172682426335115e-04,9.555446050658524676e-04
1.476148803018103011e-04,6.365881680899194868e-06,1.056513332591042841e-03,4.104095333759361173e-04,5.984379121380207708e-03,1.095436066121355142e-04,3.650676136841765618e-03,1.851418936471008127e-04,4.730484440170657813e-03,3.572995714153899462e-03,2.488641677164764136e-03,7.374574478214959879e-04,9.731981804973876410e-04,4.829319893522976415e-03,6.720264267591779834e-05,3.570990751382522189e-04,1.022844296692589083e-03,1.628036310297422112e-03,3.944952727501352396e-03,2.399788769588465792e-03,2.304207626872700407e-03,2.065132903475722716e-05,2.771289435813863861e-03,1.968865000738874004e-03,1.428780856956912704e-03,6.853384037083040323e-03,6.095215067659220422e-03,1.322930461422285086e-04,6.422793295803218283e-03,3.061729200873913870e-03,2.809123292882270695e-03,4.815421123127321124e-03,1.171270636705785961e-02,9.264720316336992568e-05,1.499581012698702597e-04
2.419042012673011666e-02,3.622489643996792963e-03,1.487733427337954717e-03,1.730589819414476635e-03,7.451175666917397161e-03,1.563238094427285563e-02,2.158858583624335969e-03,9.858418500796883865e-04,3.956922381009031486e-03,1.047804598126457314e-02,1.242241351656177967e-03,2.681805126224668517e-03,5.697127645189384304e-03,2.866905801458432060e-03,2.124196123853496973e-03,3.869441799383456504e-03,1.945520109452749877e-03,3.336807752646220315e-03,1.446324108853203061e-03,4.227050826214950180e-03,5.795604119897233841e-03,4.116099300391437218e-03,3.397487456469958436e-03,7.607929982967609472e-04,2.143494616688621304e-03,1.944821796009923998e-03,1.109781774949103808e-03,6.651529768273406473e-03,4.294169366296158794e-03,4.170100172312153630e-05,2.157909459937440086e-03,3.480919071742118176e-03,2.934738416775148351e-03,7.337214552064069695e-04,2.472130627244883971e-04
8.678714782807336880e-03,5.879583815779789932e-03,9.217116264155333916e-03,4.398706266650176389e-03,9.640883605655778399e-03,2.270782443761007463e-02,2.197295453199243041e-03,2.054719012420977431e-02,1.967672222586334951e-03,1.739769932542781228e-03,3.643479791549804683e-03,1.530093657499946580e-03,1.259878371083259646e-02,4.815572727053823998e-03,3.660482726536379294e-03,1.800205789817852994e-02,2.389104797870463676e-03,8.082234276413469143e-03,9.621449721725044979e-03,5.821074327851953785e-03,2.477993688773147407e-03,5.607015807116387529e-04,2.214939944679648713e-03,1.039096432864708430e-02,2.517110488279805398e-03,5.777498784085750155e-03,1.454277344530054139e-03,1.306947527479375426e-02,4.840975565934763428e-03,3.891632659476507161e-05,1.268971463651936971e-03,3.438357571263931517e-03,3.404655258827509259e-03,2.072600527364238179e-03,2.191424729552915451e-03
