2.549015433931706154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416871749660237288e-02,3.502857131052828157e-03,1.684874646479372073e-01,6.464204924541953889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120340878611791095e-03,8.333390865715339935e-02,0.000000000000000000e+00,3.490685079070238866e-02,1.763559351217238724e-01,1.120947235945169394e-02,0.000000000000000000e+00,6.100056283100603605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845689595470398070e-01,5.261150356257852240e-03,0.000000000000000000e+00,9.672085746143909216e-03,4.033365564582221813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.549682767208001022e-02,0.000000000000000000e+00,1.249097777051733256e-02,2.352789541613961866e-01,0.000000000000000000e+00,3.503860752782149424e-02,0.000000000000000000e+00,2.276129093606510390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187018320176768449e-01,1.295313853066563069e-02,1.070189745119278640e-02,2.497844240848676178e-02,0.000000000000000000e+00,1.368182353307258736e-01,0.000000000000000000e+00,1.012630235546408825e-01,0.000000000000000000e+00,2.670852225302376010e-02,4.124441478200647354e-02,1.926291874550656313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087176436197204998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124717888961557388e-02,9.026732922190144545e-03,1.043931141535236612e-01,7.089582704411909186e-02,0.000000000000000000e+00,3.646980336884225737e-02,7.739181060093614471e-03,6.487197239833801532e-02,3.446586852874165829e-02,7.937333287240605842e-03,0.000000000000000000e+00,4.941407802811265126e-02,1.106440536063923036e-01,0.000000000000000000e+00,1.066650483999218857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643516111206184807e-02,9.105655992314974634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412348985813138488e-02,1.868331394324552683e-02,8.121935181392393732e-02,7.862841254566124705e-02,2.647751658417777168e-03,6.330085304745323993e-02,4.093518563417940237e-02,1.524454096165710204e-01,5.568952150355237912e-02,2.611986154938483046e-02,0.000000000000000000e+00,4.610800186665034960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838077494971153284e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.258349421794430878e-03,5.310907822833624281e-02,7.931365045503574462e-02,8.931130979139735582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802223245661583539e-02,9.758320264694970991e-02,3.906321794090508726e-02,0.000000000000000000e+00,1.422397053480129459e-01,3.699461687761796541e-02,7.145944229788020637e-03,7.828072068931915539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013716340872929889e-02,8.985405282254450843e-02,0.000000000000000000e+00,3.981639483837762922e-02,0.000000000000000000e+00,3.787839322175628933e-03,4.725150954072910095e-03,9.889893608258772117e-02,5.553176806627072720e-02,1.854870120690544841e-02,5.524255950763545635e-03,1.256577574814290443e-01,5.834468943555251585e-02,1.209561170929953147e-02,1.090686535436428267e-01,6.373875365482934915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784177990830954852e-02,0.000000000000000000e+00,5.402594231748034798e-02,6.690365676305348730e-02,2.385436524984945947e-02,0.000000000000000000e+00,1.233644800750455196e-04,1.283770475809409284e-01,0.000000000000000000e+00,2.085576808477327196e-02,9.786642145157333980e-03,1.668025620543409360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690155979994049096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827974197188571487e-02,7.687761395067330139e-02,2.771534798284714177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107175923988340461e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.961841719673382944e-02,0.000000000000000000e+00,1.768979786608573523e-01,3.530255575136136137e-02,5.438620035764879512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.321693687044087157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742305444217543964e-01,9.076471715603783019e-02,7.153420988183574643e-03,0.000000000000000000e+00,4.243735048759849499e-02,1.946271777309936668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.356847555405219230e-02,0.000000000000000000e+00,1.802719915401783607e-03,3.799458023321283101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
