1.028291886813736955e-02,1.634984903900845235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724531504664818637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928927309539081481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565177699109034370e-01,1.948081803361427500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.299655817345664155e-01,1.713180656531857193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467452610948982326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441809475335208701e-01,0.000000000000000000e+00,7.668756927773176524e-02,9.021620790248269239e-02,1.997046907368790823e-04,8.156119206839374219e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618159991508675843e-01,4.426406394274939871e-02,6.440112580393217434e-03,1.125301375545541965e-01,0.000000000000000000e+00,2.242344713842336218e-02,7.785179428453645190e-02,1.202389049248029501e-01,2.438124025251265010e-04,0.000000000000000000e+00,4.627315765980032775e-02,6.560422006287532082e-02,0.000000000000000000e+00,3.721100202283891822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591391234611646555e-01,4.166061275077939663e-02,1.184247672164585180e-02,1.126947092918744939e-02,1.501821497581442167e-03,0.000000000000000000e+00,9.781946907937696944e-02,2.071453470101440597e-01,1.840638873365793224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159808822639330911e-02,6.997858790907753035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.897037336270533447e-02,1.357248365579411808e-01,8.716142774064312981e-02,2.378305770930920493e-02,4.569746053185129442e-02,3.867605034800881275e-02,0.000000000000000000e+00,5.762880776540009464e-02,0.000000000000000000e+00,6.780833679747397258e-02,1.660957080161233612e-02,0.000000000000000000e+00,1.153412546974855596e-01,6.099189700120517810e-02,1.553682614368509171e-02,5.161753494776186862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040883227473107520e-01,1.612144899653578795e-02,0.000000000000000000e+00,1.445556008395498630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720490528289472860e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.962318663077450731e-01,2.955443153069380394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368123769240100762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473165792989864495e-04,4.872394970358649279e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.607660430878824775e-04,2.681329216801251469e-01,1.804153390307241395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336049728973214085e-02,0.000000000000000000e+00,5.112997192296836468e-02,1.904726332115540821e-01,0.000000000000000000e+00,1.407635237026696497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004599125985462631e-02,1.745324240653413350e-01,3.153663244850660879e-02,1.364251330818811447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177934609266856891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696383111490138429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317367955756265294e-02,1.198794883411645890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776452317531056049e-02,1.040904111265968379e-01,7.319223723280600391e-02,1.232341443316347790e-01,2.204137101553082026e-02,1.312224112865546972e-02,2.728034060724386298e-02,0.000000000000000000e+00,5.970094055407657724e-02,0.000000000000000000e+00,2.655141316202319982e-02,2.010093972173332966e-01,1.367967861390121222e-03,1.871299010530965215e-02,4.576027699720461306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288143412543936869e-03,2.574929565131344744e-01,7.263056444250495791e-02,0.000000000000000000e+00,8.965375517692068807e-02,0.000000000000000000e+00,8.626165801722818216e-02,4.466463410616289958e-02,1.079942527777768280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933263715387627778e-03,0.000000000000000000e+00,2.386204883885765723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
