0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541588729936404275e-03,1.323893672481867012e-01,2.611795130411636578e-01,1.795058987815872364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289690017797039401e-01,1.345961679196096550e-01,1.514302182494655703e-04,8.423823267905228285e-02,5.968737982117999774e-02,0.000000000000000000e+00,6.629391153950625138e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.509349790578305331e-03,0.000000000000000000e+00,6.326663729436941830e-02,2.353024928564141915e-01,5.014162753510307928e-03,0.000000000000000000e+00,3.989774782382451979e-03,1.864232363600762735e-02,9.181218033466694017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098727982907898360e-01,8.247168106240087074e-03,6.890147188798863287e-02,4.195438076917375192e-02
0.000000000000000000e+00,4.777079107285727572e-02,2.651553280053352557e-01,1.329233146127440368e-01,9.728834755290453884e-02,1.038074205862770131e-03,5.814140680985642462e-02,3.234495098955712106e-03,6.451687474328490768e-02,7.594246770830459514e-02,9.054756859765904914e-03,5.290359958115142119e-02,9.083221349391808197e-02,6.917470898119407186e-02,1.953642839881924997e-01,3.649909198201014421e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.418947561365996353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545516648475852017e-02,3.000826582337428050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165251411299929929e-01,0.000000000000000000e+00,5.930168793194683097e-03,7.484381371879324880e-04,0.000000000000000000e+00,3.693717870474066967e-04,2.786997595358823299e-01
0.000000000000000000e+00,4.366554360207272785e-03,9.075279036631257604e-04,1.008430778608291473e-02,2.378740302411205126e-02,9.959135032099510065e-02,9.511595658680453789e-04,0.000000000000000000e+00,9.899816730262120390e-04,5.401977510056722720e-02,3.978222859761482155e-02,0.000000000000000000e+00,9.749926614085879795e-02,2.790685417797643120e-01,4.240829645451349265e-03,4.943136066216173574e-02,0.000000000000000000e+00
1.196202134636963066e-02,3.758223746478798338e-02,2.384749663583896062e-01,1.752967465190742313e-01,0.000000000000000000e+00,5.921193111990975463e-03,0.000000000000000000e+00,5.138666128766467001e-02,7.194414176973221164e-02,0.000000000000000000e+00,2.843610692603053790e-03,1.075653101888415925e-01,0.000000000000000000e+00,2.345770618350452499e-03,2.591960036317096927e-01,9.222250902701631739e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.326634214641065589e-04,0.000000000000000000e+00,2.553109639522912078e-03,0.000000000000000000e+00,7.027716247593782106e-02,1.518822712232501537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.283258370429788367e-03,9.575290530866768790e-02,1.476123194035616109e-03,2.001108034859393550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183749469074297345e-03
6.207253268014746659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076984282642627411e-01,4.088741751729078194e-02,1.004869385708401664e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340486269299430822e-02,0.000000000000000000e+00,9.320231445551119438e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.563110838728753133e-04,7.669749574391716840e-02
1.119857407856810483e-01,2.538595185445377544e-02,1.092090276508555190e-02,9.654363208754458692e-02,0.000000000000000000e+00,3.786122440225620639e-02,7.530851024252546884e-03,3.290979173937585989e-02,0.000000000000000000e+00,1.640448603495636357e-02,5.696261942704617699e-03,3.511315076455460149e-01,1.445441785678511781e-01,1.530342833414524673e-07,6.429091276592985120e-03,1.068046688073441414e-01,1.053212696214590564e-02
0.000000000000000000e+00,2.441526040148398746e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.785964071606341463e-02,0.000000000000000000e+00,1.168286857715167965e-02,7.939030139141588574e-03,2.017744773736710739e-01,0.000000000000000000e+00,9.098973239509706556e-04,3.534774572849744279e-02,7.901592929917046482e-02,0.000000000000000000e+00,5.274644117288988625e-03,5.906056176114089090e-02,1.233685089718934745e-03
