2.043935474662847418e-03,5.512398409232280826e-03,1.506690510831229513e-04,1.098180959728462663e-02,1.044858594515894051e-02,4.061481744654579784e-03,1.003588431314327706e-04,7.491749603666530630e-03,8.479022859755335623e-03,5.677683745147418803e-03,1.115375268585233094e-03,6.340887602552192082e-03,4.221138922610684178e-03,4.288399076944171551e-03,1.561366618648897531e-03,6.631562184235420022e-03,7.493019620581234039e-03,5.012444572617680283e-03,1.280373961620231982e-02,1.731234260929478963e-02,1.606496704978650769e-03,3.753574539339693539e-03,6.833545137346127424e-04,7.315903168903022114e-03,9.905627731635592570e-03,3.950610916978486431e-03,1.912531478689252816e-03,3.787495513775178749e-03,2.684058906692171013e-03,2.429525195538503879e-03,8.631769964239172088e-03,4.102972213015854824e-03
3.389956382928327461e-03,1.572155343841995234e-02,8.326445078410040640e-03,9.689343645804466762e-03,2.368521436272169600e-03,9.287071663207677186e-03,1.330975877217235349e-03,3.485748248494275389e-03,3.336297938745388936e-03,8.847935516650695664e-03,8.145934128201822930e-04,8.516767861550228469e-03,3.310815717167580469e-03,2.359981047515044561e-03,2.476502989366781426e-03,4.469498806454498367e-03,4.721635097752788571e-03,1.692068199820671859e-03,7.909654679484429129e-03,5.189420779336262335e-05,7.526804345523580020e-05,3.279179516125454996e-03,1.142346969958713205e-03,5.779380086010510106e-03,8.538077431286261731e-04,4.802510481799748820e-03,2.425382805532677252e-04,3.043055574407016548e-03,9.132159680890461137e-03,2.686206595756204796e-04,7.639911341061900174e-04,2.625356963501055546e-03
3.399746195580154867e-03,6.233453214262107966e-03,2.383347065085528182e-03,6.033822706221977916e-03,5.583261914791068370e-03,5.658430409316919651e-04,5.859017264581711792e-04,4.400032088264602126e-03,6.622601401889173511e-03,9.258137260503757071e-03,1.359727277123747025e-02,5.943509720817721949e-03,3.644365451678351076e-03,2.125303166515636610e-03,6.348457997994914198e-03,1.102547120676866665e-02,4.503787561275229834e-04,1.115278445610788649e-03,6.716090196138738144e-03,3.069097599741506255e-03,1.037182272694647106e-02,8.368007677729969590e-03,1.499001315416775837e-03,7.964511453240695482e-03,1.394310881410315561e-04,1.972519100672087689e-03,5.742540694596770696e-03,4.124071981220667205e-03,9.948912959174591175e-03,5.018064773798808914e-03,2.040194211437307281e-04,4.090532110424420498e-03
3.990929230131612382e-03,3.090266141677234981e-03,6.061551909926354842e-03,5.214982795958663514e-03,5.690752237486013804e-03,1.009762425308327605e-03,5.620264973878533188e-04,2.095298021309789649e-03,1.101900785808377844e-03,5.208793332324102021e-03,7.985558096474307515e-04,3.589580714042729659e-03,5.861433795048355621e-06,1.113891703791648757e-03,6.231577460249215772e-03,5.083076512113234155e-04,2.364688243849067447e-03,1.862197316531821051e-03,1.732856392009216387e-03,3.885467415937343683e-03,5.791328186019399638e-03,3.490628760323966073e-04,1.117582112910302006e-05,1.398039670512697674e-03,2.152380795975582066e-03,8.779263897897987556e-04,4.004961147642785744e-05,1.620202082244444602e-03,3.348518429619193066e-03,5.454047375487325322e-03,1.097940462175650556e-03,5.272003071724447494e-03
3.218640439898709515e-03,3.187204749239714446e-03,2.689015135656209685e-03,1.607846782348058834e-02,1.066025829080132284e-02,1.983658139645065599e-03,2.093202845428913245e-03,4.709519343200002824e-03,6.690596931891126808e-03,6.759177445538243345e-03,3.267661216759076229e-03,4.489447084123771026e-05,3.328771968779576425e-03,4.737762104247450479e-03,4.022167292927984056e-03,8.900918773061330946e-03,8.299616738374083341e-03,1.083928671876890903e-02,9.196716357324774549e-03,4.498326923596807081e-04,4.894363146468044823e-03,3.023411563583357220e-03,4.954250813011374689e-03,4.235242002516501070e-04,1.014999158480398705e-02,8.210161326144965743e-05,6.311593422023470314e-04,2.986439549612394679e-03,6.308703739489447682e-03,2.979042573650253489e-03,1.519035292781419078e-03,4.360997903688598049e-03
6.766714815727568888e-03,1.615297981799709848e-02,2.115429948248145203e-03,1.144163413961118980e-03,7.663173319456463572e-03,1.534024916352058621e-03,7.231879561735210515e-03,1.033653850328331014e-02,8.552010988072178410e-03,1.121531050029704818e-03,9.284536813875365890e-03,4.700654199458223666e-03,4.695218915188585640e-03,1.012446954601243718e-03,4.109169388276231669e-04,9.648369746119822565e-03,3.486313569929649914e-03,6.280740704365864180e-04,3.154489622216323508e-03,4.656667787753754340e-03,1.500546333186341535e-03,4.421301024894161262e-03,1.110614757014798115e-02,1.496606453546794890e-03,6.793915976441439186e-04,2.776821587341306297e-03,2.286122892849198895e-03,1.885670335643246931e-02,1.229751127916922648e-02,3.700796124823625948e-03,2.713024975524767381e-03,3.223730060035217421e-03
2.605931538837154282e-03,1.623642933982936140e-03,8.328539431202430787e-04,5.952530054346854421e-03,8.387156852360435483e-03,2.254915836063926121e-03,6.722452527013764514e-04,1.619820889365431674e-03,4.765686913947533745e-04,1.512392496570364592e-02,1.131738142742240742e-03,9.511899805897693072e-03,2.898946071802025056e-04,5.144962961142890423e-04,3.102225110698436650e-03,1.199654792740499198e-03,9.029711274409703455e-04,7.395770298011423993e-03,2.984471533478665582e-03,3.260163003255449679e-03,4.674257771750180493e-03,4.392947019584869661e-03,9.535109735611981810e-05,3.357907405507128129e-03,4.521932154652913080e-03,1.629210537798138347e-04,8.227372234824192367e-04,8.149404607759729328e-04,1.848014601410049619e-03,4.745959689721634955e-03,2.213943830542887403e-03,6.599509617839626613e-03
4.277950134473462729e-03,1.350569129740828355e-03,5.354050612009490784e-03,6.541134596434107495e-03,3.547117453945080982e-03,7.629609864567735850e-03,1.569213136602596280e-03,4.841807598197738470e-04,5.382961619802878906e-05,8.773621574172503490e-03,1.234479787824143294e-03,1.197650360027426031e-02,9.172938975950912046e-05,5.099375011233739374e-04,2.881005682266738616e-03,3.966964283125816210e-04,1.898737473917267847e-04,3.893572947894032021e-03,7.768916738903550168e-05,5.709578902197513621e-03,1.472180866553403703e-03,7.837541619778329305e-03,2.513378774962330884e-04,2.142860544718847189e-03,9.932579131051175528e-04,7.895853220652171434e-04,5.673718299743257028e-04,4.166225448793394121e-04,8.335768800186349383e-04,7.084555332517929183e-03,3.330341651375374329e-03,2.315022645119450828e-04
5.349658721371450612e-03,7.265491376008376134e-03,3.452277702557619843e-04,3.780337916879802918e-03,3.933209385568625649e-03,4.168971015291619148e-03,6.996831208521889223e-03,3.667790097097417545e-03,4.944891757931377252e-03,5.238972049366254734e-03,1.261333132814979052e-02,6.502391557295018887e-03,6.535777992684219107e-03,2.119101729353551483e-03,1.001360770010756296e-03,1.415207911851806832e-02,2.722455798042019981e-03,8.071016855534657308e-03,1.052028516428919758e-02,3.737209400992317493e-03,1.421393782240508441e-02,3.511712334578722533e-03,3.440971378201512776e-03,2.515796874428904983e-03,8.168442167675732390e-04,4.337054655364387667e-04,1.566268433430134666e-04,1.990437960671880002e-03,6.387266827331768149e-03,1.847503390126238945e-03,2.687924946190295775e-03,1.070531498624599509e-02
3.475763637906484349e-03,6.537690423091893632e-03,9.086743998529683841e-04,3.095068371723821293e-03,3.417326942232862957e-03,7.049748575139277128e-03,1.191075147852953264e-02,6.585453618735707428e-03,1.269657339175603306e-02,9.195103188055905527e-04,3.566646424438791544e-03,6.059131921367554019e-03,1.461301804852939423e-02,3.859269983582052851e-03,1.360872096050227617e-03,9.191793168939513606e-03,9.464239750130096218e-04,2.927438544711921057e-03,8.591090624342804030e-03,2.387143757667520294e-04,8.486308796558086551e-03,2.629904534810407514e-03,4.610361212947358851e-03,1.951614297967786682e-03,9.646387352550057914e-03,4.702832208379036788e-03,2.757357060121052878e-03,1.439562009740263937e-02,7.492745021075466333e-03,3.172072972602757619e-03,1.847701907271973032e-03,7.388666853752751118e-04
