1.689514023290445421e-01,3.139044505370002479e-03,1.742943447212803032e-01,0.000000000000000000e+00,8.060441887349439893e-02,3.894181570934711345e-02,5.968001690513327628e-02,1.869005416575527934e-01,1.863187148787955787e-03,5.304091806031391992e-02,1.597366236102967102e-02,2.619041218377774209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542989723123029807e-03,0.000000000000000000e+00,1.024893070180577523e-03,0.000000000000000000e+00,1.930463194598020515e-01,4.848566864558757905e-02,0.000000000000000000e+00,7.688300554985805918e-03,0.000000000000000000e+00,1.002671851818282001e-02,1.250197969078543636e-01
2.025043927173903000e-03,0.000000000000000000e+00,1.165438100238806590e-01,0.000000000000000000e+00,3.173050662846838704e-02,3.821905750175826739e-04,1.280271179977748586e-01,2.611712361677056005e-01,1.970694034532285283e-02,4.721911586133661215e-03,0.000000000000000000e+00,1.135333521590638356e-01,1.244310231894963509e-02,1.015095829203713357e-01,0.000000000000000000e+00,8.183545382631343679e-03,0.000000000000000000e+00,8.244061427591223290e-03,2.254499912862846511e-02,0.000000000000000000e+00,5.217463127193031069e-02,1.886287451421701615e-03,0.000000000000000000e+00,4.144866208997680795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517859772646170946e-01
3.693083259118067757e-02,1.030279196759409932e-01,0.000000000000000000e+00,9.119628252762866649e-02,2.845457185770652528e-02,5.351165748631950964e-02,6.157946630562923657e-02,0.000000000000000000e+00,1.090301551061795271e-02,3.795563799868124921e-02,5.869640347188652407e-02,2.207625144471657419e-02,1.717572081805824880e-01,1.608338757334346406e-02,3.826108621604480675e-02,1.191182665912901041e-02,2.423311935350683233e-01,0.000000000000000000e+00,7.057023545834636979e-02,8.722793056288875857e-02,1.141799745962369245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427978305405717963e-01,4.233816001048367611e-03
1.020457126403042786e-01,0.000000000000000000e+00,1.944122812664503819e-01,0.000000000000000000e+00,2.738894675258805866e-02,1.230931229434369285e-02,4.408191946207676987e-03,8.640003441839934351e-02,0.000000000000000000e+00,2.757736899690346188e-01,7.655875852043913209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853797502700545441e-01,0.000000000000000000e+00,1.875644085792601556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133415162532549102e-03
1.961856774325538080e-02,0.000000000000000000e+00,2.744034579584148439e-02,9.761349477421904855e-03,1.050840469940341054e-01,5.291954612569991015e-03,1.771039145291712913e-01,1.294341704756480360e-01,2.190865175760293646e-02,3.300747379210170352e-03,0.000000000000000000e+00,1.939259158878305356e-01,4.991243062924498319e-02,6.766520404125818400e-02,0.000000000000000000e+00,1.715173597914553764e-03,0.000000000000000000e+00,2.622963172284211927e-03,3.906838282283571495e-02,0.000000000000000000e+00,5.974514397107426322e-02,3.587784411913875517e-03,0.000000000000000000e+00,1.106179413347444136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847839780333695309e-02
0.000000000000000000e+00,1.808898978172902572e-01,0.000000000000000000e+00,9.830438035276720110e-02,0.000000000000000000e+00,1.763297061341446992e-04,2.293286469182024244e-03,1.461916773345793173e-03,2.018970173848591218e-02,0.000000000000000000e+00,5.263493713832581578e-02,1.004103858529699269e-03,1.634219734011611302e-01,9.421509046703972073e-03,4.142345613949815347e-02,5.510316747908824281e-02,2.500396028557667627e-01,1.877483042441900965e-02,2.834242771168373615e-02,8.814473342290013447e-02,4.074602076463393644e-04,0.000000000000000000e+00,6.242371440443762048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093956210047266120e-01,0.000000000000000000e+00
1.153805755541780498e-01,0.000000000000000000e+00,9.262270771257051505e-02,0.000000000000000000e+00,3.662978825595120114e-02,7.188232241207845492e-03,3.384803477551731696e-03,7.336886024896936698e-02,0.000000000000000000e+00,7.905562561138008981e-02,1.383420464239808710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489109178928411825e-02,0.000000000000000000e+00,1.207227727658515860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644727242649827481e-04
3.216777770130256620e-02,0.000000000000000000e+00,8.369138457868328940e-02,0.000000000000000000e+00,1.756886208424919202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501279034506090848e-01,0.000000000000000000e+00,1.805204481739107816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514419898479217423e-02,0.000000000000000000e+00,4.980031472508916063e-02,1.011285829274880324e-03,0.000000000000000000e+00,2.340786790854682275e-01
3.339592990302601982e-02,2.516106936635683494e-02,0.000000000000000000e+00,2.451361633596183531e-01,9.896899237021937468e-02,6.824210750714094879e-03,5.164620620959641667e-02,0.000000000000000000e+00,3.451720208987556562e-03,0.000000000000000000e+00,2.966008608134879706e-03,5.092711410935017724e-02,5.575178540396466542e-02,1.758771901336802709e-02,3.595579257459022987e-02,2.346668824793756158e-01,6.013795732646435438e-03,8.150496094004097691e-02,2.291868288126782489e-04,7.347240980090112561e-02,2.930554635586705373e-03,0.000000000000000000e+00,1.453480171588390490e-01,1.767198620701853490e-02,1.297887879129013267e-01,0.000000000000000000e+00,4.194337713938140616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213192995204829594e-01,3.537578097082040574e-02,0.000000000000000000e+00,1.557138858840627638e-01,9.119353900515362113e-04,3.289317841648185109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.118479931119048310e-02,0.000000000000000000e+00,1.534841910669221439e-02,0.000000000000000000e+00,1.554577741624054155e-01,8.850114739785020640e-04,9.196342963788013691e-02,3.726075355913160275e-02,6.786936195750312151e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.320164170863722883e-03,3.252264042800381144e-02,2.710282098178298099e-02
