1.766303213393096427e-01,0.000000000000000000e+00,1.821449335204060882e-01,0.000000000000000000e+00,8.594231003924468482e-02,3.645562616835082426e-02,6.294771961383723025e-02,2.012163496959587239e-01,0.000000000000000000e+00,4.750602421768974903e-02,1.302283275806989313e-02,7.810649521380563093e-03,0.000000000000000000e+00,4.359005481751574720e-04,1.272014189529159696e-04,1.234509710880224214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754287500921156975e-03,0.000000000000000000e+00,1.951489505945430691e-01,4.540499713245451513e-02,3.849042103937951997e-03,2.328557585509486577e-03,0.000000000000000000e+00,1.837219504166998042e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.127390570580123208e-01,0.000000000000000000e+00,2.619102483008827961e-02,0.000000000000000000e+00,1.392326659210435802e-01,2.525143120753434722e-01,2.339896309788824444e-02,5.271668839098477954e-04,0.000000000000000000e+00,1.069485962744827628e-01,2.104407912958887461e-02,8.738934924728009035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189456325081323859e-02,0.000000000000000000e+00,1.930528273023748159e-02,0.000000000000000000e+00,4.950526103375597203e-02,6.337874119474504577e-04,0.000000000000000000e+00,4.332148281681081486e-02,0.000000000000000000e+00,1.496325932708781475e-03
4.358278189908985911e-02,9.991032661847666640e-02,0.000000000000000000e+00,9.264176226461082186e-02,3.063438805570400936e-02,6.636020556287444694e-02,7.298999739730333003e-02,9.454550083521906772e-04,1.443554979814966159e-02,4.005023643236641645e-02,6.168571086466163172e-02,2.396858357123160879e-02,1.702899164657611097e-01,1.144247041262597304e-02,4.028535002536477727e-02,1.111485293649093660e-02,2.410566647067618196e-01,1.448880602698497113e-04,7.422791774541247223e-02,8.855523836705275764e-02,1.202394094481974013e-01,5.589240605077090088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421551188492110041e-01
1.019021252889549534e-01,0.000000000000000000e+00,1.974963315444500100e-01,0.000000000000000000e+00,2.688975720658236604e-02,1.653713159934721774e-02,0.000000000000000000e+00,7.760310567332913412e-02,0.000000000000000000e+00,2.864498102236078259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929693553816597684e-01,0.000000000000000000e+00,1.935403438933452347e-01,4.741536124004375424e-04,0.000000000000000000e+00
1.527243845051464571e-02,0.000000000000000000e+00,1.850625023943356512e-02,7.129887821341432050e-03,1.055261758886560236e-01,0.000000000000000000e+00,1.712452142870238003e-01,1.251174658208345503e-01,2.558744753332828012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972258060460571061e-01,5.535102876562851548e-02,5.637559030380293740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051506253740910779e-02,0.000000000000000000e+00,5.790498244350306828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.505668648290305139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725768596608591998e-01,0.000000000000000000e+00,8.910586544412586740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184605094069304525e-03,2.224530794269582654e-02,0.000000000000000000e+00,5.514217442628078364e-02,0.000000000000000000e+00,1.568080723282888611e-01,1.017751679427720407e-02,4.372226602773858495e-02,4.907112017241339191e-02,2.465858754656051754e-01,2.554403590183025249e-02,2.965846026675049082e-02,8.752195073570379069e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043699733028647797e-02,0.000000000000000000e+00,2.670074966583485488e-04,2.108288093548602582e-01
1.128718560220061395e-01,0.000000000000000000e+00,8.967652601243202015e-02,4.661338409998750775e-04,3.621794412191273876e-02,1.258589456640989840e-02,0.000000000000000000e+00,6.253129130302199912e-02,0.000000000000000000e+00,8.126647970728757830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221093186624806889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357998560504357376e-03,0.000000000000000000e+00,4.597160646746124152e-02,0.000000000000000000e+00,4.377793099546103614e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.979556031501306296e-02,0.000000000000000000e+00,8.843613234945058021e-02,0.000000000000000000e+00,2.172037022035506679e-02,0.000000000000000000e+00,2.028218835837403828e-04,1.519907758439702494e-01,0.000000000000000000e+00,2.663608976720484994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356756109565351018e-02,0.000000000000000000e+00,6.107895669596261068e-02,4.990426287203506700e-03,0.000000000000000000e+00
3.462868317167645121e-02,2.623482345262552820e-02,0.000000000000000000e+00,2.409698654311416000e-01,9.603503153295100958e-02,0.000000000000000000e+00,2.819836539213326637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739930725883562689e-03,4.524584088298545803e-02,5.103823929619465821e-02,1.882058271994259749e-02,3.524743787118317373e-02,2.395023188144699000e-01,0.000000000000000000e+00,7.512229331205973193e-02,0.000000000000000000e+00,6.466479866065150128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575008356733427206e-01,1.777255835646777277e-02,1.288988625657711551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973370870742206268e-03,1.072063458065060471e-06,2.260493152050635779e-01,3.977238193961993296e-02,0.000000000000000000e+00,1.611613748644614985e-01,6.305831165430974931e-03,3.651429400815341814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088156003138649880e-02,0.000000000000000000e+00,3.409033915768463346e-02,0.000000000000000000e+00,1.532194555806950520e-01,0.000000000000000000e+00,8.380907781433181991e-02,3.908274756310256559e-02,2.852530781268763482e-03,3.456650279689958173e-03,5.717977661022959415e-04,9.955078311269667177e-03,3.206445809907294137e-02
